date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	554012	511737	597868	NA	No intervention
2021-05-27	559577	509473	611577	5565	No intervention
2021-05-28	565185	508155	624932	5608	No intervention
2021-05-29	570860	507079	637921	5675	No intervention
2021-05-30	576580	506658	650484	5720	No intervention
2021-05-31	582375	506585	663008	5795	No intervention
2021-06-01	588295	506749	674911	5920	No intervention
2021-06-02	594228	506929	687472	5933	No intervention
2021-06-03	600248	507333	699831	6020	No intervention
2021-06-04	606361	508082	712474	6113	No intervention
2021-06-05	612562	509088	725320	6201	No intervention
2021-06-06	618843	509967	738111	6281	No intervention
2021-06-07	625220	510920	751027	6377	No intervention
2021-06-08	631699	512379	763959	6479	No intervention
2021-06-09	638266	513480	777563	6567	No intervention
2021-06-10	644857	514654	790419	6591	No intervention
2021-06-11	651542	516219	804320	6685	No intervention
2021-06-12	658375	517761	818105	6833	No intervention
2021-06-13	665267	519150	832843	6892	No intervention
2021-06-14	672235	520292	846502	6968	No intervention
2021-06-15	679268	521599	861665	7033	No intervention
2021-06-16	686451	523339	876570	7183	No intervention
2021-06-17	693747	524525	892527	7296	No intervention
2021-06-18	701100	526146	907979	7353	No intervention
2021-06-19	708536	528042	923436	7436	No intervention
2021-06-20	716078	529618	940415	7542	No intervention
2021-06-21	723736	531446	957730	7658	No intervention
2021-06-22	731486	532889	973777	7750	No intervention
2021-06-23	739384	535307	991851	7898	No intervention
2021-06-24	747379	536775	1009678	7995	No intervention
2021-06-25	755437	538522	1028667	8058	No intervention
2021-06-26	763638	540147	1047805	8201	No intervention
2021-06-27	771944	541914	1067587	8306	No intervention
2021-06-28	780414	543960	1086818	8470	No intervention
2021-06-29	788959	545265	1107595	8545	No intervention
2021-06-30	797564	547025	1128590	8605	No intervention
2021-07-01	806330	549115	1149898	8766	No intervention
2021-07-02	815226	551293	1171202	8896	No intervention
2021-07-03	824249	552972	1194267	9023	No intervention
2021-07-04	833333	555011	1216720	9084	No intervention
2021-07-05	842587	556752	1239387	9254	No intervention
2021-07-06	851996	558246	1264354	9409	No intervention
2021-07-07	861521	559549	1288474	9525	No intervention
2021-07-08	871190	561901	1313733	9669	No intervention
