date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	775715	696770	859559	NA	No intervention
2021-05-27	780869	687862	880146	5154	No intervention
2021-05-28	786092	680174	899893	5223	No intervention
2021-05-29	791391	674068	918340	5299	No intervention
2021-05-30	796711	668338	936515	5320	No intervention
2021-05-31	802097	663685	953585	5386	No intervention
2021-06-01	807483	659808	970003	5386	No intervention
2021-06-02	812969	655841	987041	5486	No intervention
2021-06-03	818475	652777	1003109	5506	No intervention
2021-06-04	824087	650378	1018899	5612	No intervention
2021-06-05	829749	646897	1036245	5662	No intervention
2021-06-06	835432	644794	1052103	5683	No intervention
2021-06-07	841184	642460	1068607	5752	No intervention
2021-06-08	846981	640528	1085778	5797	No intervention
2021-06-09	852815	639057	1101449	5834	No intervention
2021-06-10	858762	637135	1118721	5947	No intervention
2021-06-11	864724	635872	1134810	5962	No intervention
2021-06-12	870729	633249	1152472	6005	No intervention
2021-06-13	876892	632897	1169763	6163	No intervention
2021-06-14	883005	631492	1188316	6113	No intervention
2021-06-15	889305	629490	1205721	6300	No intervention
2021-06-16	895521	628956	1222956	6216	No intervention
2021-06-17	901893	627371	1241050	6372	No intervention
2021-06-18	908331	627075	1260196	6438	No intervention
2021-06-19	914882	625898	1278667	6551	No intervention
2021-06-20	921470	625140	1298715	6588	No intervention
2021-06-21	928083	624503	1317652	6613	No intervention
2021-06-22	934854	622657	1337656	6771	No intervention
2021-06-23	941596	622237	1356874	6742	No intervention
2021-06-24	948424	621481	1378927	6828	No intervention
2021-06-25	955366	621234	1400363	6942	No intervention
2021-06-26	962361	620940	1421924	6995	No intervention
2021-06-27	969366	619239	1445411	7005	No intervention
2021-06-28	976549	618813	1465897	7183	No intervention
2021-06-29	983851	618032	1488518	7302	No intervention
2021-06-30	991083	616966	1513122	7232	No intervention
2021-07-01	998451	616743	1539311	7368	No intervention
2021-07-02	1005913	616605	1564110	7462	No intervention
2021-07-03	1013482	616546	1590868	7569	No intervention
2021-07-04	1021149	615187	1615188	7667	No intervention
2021-07-05	1028855	615021	1643530	7706	No intervention
2021-07-06	1036696	613442	1670137	7841	No intervention
2021-07-07	1044683	612741	1698815	7987	No intervention
2021-07-08	1052882	612988	1727857	8199	No intervention
2021-07-09	1061071	611826	1756130	8189	No intervention
2021-07-10	1069341	612009	1787596	8270	No intervention
2021-07-11	1077726	609568	1818639	8385	No intervention
2021-07-12	1086218	609904	1850626	8492	No intervention
2021-07-13	1094917	609064	1883268	8699	No intervention
2021-07-14	1103636	609375	1917281	8719	No intervention
2021-07-15	1112575	609589	1951735	8939	No intervention
2021-07-16	1121586	609786	1988991	9011	No intervention
2021-07-17	1130659	609806	2026055	9073	No intervention
2021-07-18	1139887	609132	2064660	9228	No intervention
2021-07-19	1149253	607639	2101179	9366	No intervention
2021-07-20	1158671	607453	2140027	9418	No intervention
