date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	5653129	5391326	5921569	NA	No intervention
2021-05-27	5678864	5370003	5997459	25735	No intervention
2021-05-28	5703965	5354010	6065806	25101	No intervention
2021-05-29	5729063	5340192	6130513	25098	No intervention
2021-05-30	5753852	5332536	6193273	24789	No intervention
2021-05-31	5778080	5324975	6250735	24228	No intervention
2021-06-01	5802303	5317821	6307783	24223	No intervention
2021-06-02	5826141	5314793	6364256	23838	No intervention
2021-06-03	5850338	5313248	6418009	24197	No intervention
2021-06-04	5873945	5308934	6470777	23607	No intervention
2021-06-05	5897323	5309163	6520162	23378	No intervention
2021-06-06	5920357	5308681	6571151	23034	No intervention
2021-06-07	5943291	5309321	6620502	22934	No intervention
2021-06-08	5965934	5308291	6667737	22643	No intervention
2021-06-09	5988822	5306502	6717743	22888	No intervention
2021-06-10	6011404	5308757	6764848	22582	No intervention
2021-06-11	6033412	5310271	6811708	22008	No intervention
2021-06-12	6055686	5313380	6855756	22274	No intervention
2021-06-13	6077370	5315866	6902304	21684	No intervention
2021-06-14	6099222	5316850	6950132	21852	No intervention
2021-06-15	6120407	5316859	6994817	21185	No intervention
2021-06-16	6141399	5316096	7036124	20992	No intervention
2021-06-17	6162545	5318386	7080684	21146	No intervention
2021-06-18	6183307	5320666	7125007	20762	No intervention
2021-06-19	6204023	5322420	7167373	20716	No intervention
2021-06-20	6224497	5324902	7209991	20474	No intervention
2021-06-21	6244804	5327367	7253036	20307	No intervention
2021-06-22	6264916	5329478	7295932	20112	No intervention
2021-06-23	6284978	5332931	7338774	20062	No intervention
2021-06-24	6305065	5334368	7381285	20087	No intervention
2021-06-25	6324862	5338341	7421286	19797	No intervention
2021-06-26	6344021	5340277	7461680	19159	No intervention
2021-06-27	6363118	5342144	7504489	19097	No intervention
2021-06-28	6381888	5340657	7543468	18770	No intervention
2021-06-29	6400594	5343062	7584235	18706	No intervention
2021-06-30	6419272	5350098	7628067	18678	No intervention
2021-07-01	6437672	5349923	7665894	18400	No intervention
2021-07-02	6455939	5351071	7704265	18267	No intervention
2021-07-03	6474326	5353926	7745330	18387	No intervention
2021-07-04	6492353	5357060	7789172	18027	No intervention
2021-07-05	6510135	5357216	7824475	17782	No intervention
2021-07-06	6527650	5359113	7866298	17515	No intervention
2021-07-07	6545276	5362916	7909441	17626	No intervention
2021-07-08	6562576	5361959	7946623	17300	No intervention
2021-07-09	6579918	5362204	7988320	17342	No intervention
2021-07-10	6597183	5363922	8026622	17265	No intervention
2021-07-11	6614008	5366619	8065187	16825	No intervention
2021-07-12	6630629	5368416	8106298	16621	No intervention
2021-07-13	6647029	5370299	8140510	16400	No intervention
2021-07-14	6663622	5370140	8183951	16593	No intervention
2021-07-15	6679953	5371212	8219233	16331	No intervention
2021-07-16	6696409	5374155	8255475	16456	No intervention
2021-07-17	6712154	5378423	8294045	15745	No intervention
2021-07-18	6728251	5378243	8330180	16097	No intervention
2021-07-19	6744075	5376514	8370821	15824	No intervention
2021-07-20	6759911	5377325	8409349	15836	No intervention
2021-07-21	6775514	5376110	8449647	15603	No intervention
2021-07-22	6791066	5378104	8489279	15552	No intervention
2021-07-23	6806394	5379635	8523272	15328	No intervention
2021-07-24	6821621	5378620	8560120	15227	No intervention
2021-07-25	6836735	5379830	8598441	15114	No intervention
2021-07-26	6851808	5376670	8631916	15073	No intervention
