date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	80148180	31614165	190113845	875616	No intervention
2021-09-07	81032651	31673460	193535515	884471	No intervention
2021-09-08	81924077	31693483	197045624	891426	No intervention
2021-09-09	82825560	31729737	200371187	901483	No intervention
2021-09-10	83733891	31808440	203618013	908331	No intervention
2021-09-11	84650107	31887681	207074833	916216	No intervention
2021-09-12	85571502	31939820	210505881	921395	No intervention
2021-09-13	86505616	31958123	214126044	934114	No intervention
2021-09-14	87446398	32022012	217724702	940782	No intervention
2021-09-15	88391349	32079852	221358647	944951	No intervention
2021-09-16	89345921	32138595	225121931	954572	No intervention
2021-09-17	90308462	32165197	228707771	962541	No intervention
2021-09-18	91277231	32255623	232614667	968769	No intervention
2021-09-19	92248940	32331807	236288153	971709	No intervention
2021-09-20	93231706	32365104	239995128	982766	No intervention
2021-09-21	94220558	32407871	243662542	988852	No intervention
2021-09-22	95214452	32446283	247366558	993894	No intervention
2021-09-23	96216911	32483909	250952411	1002459	No intervention
2021-09-24	97229436	32559893	254947154	1012525	No intervention
2021-09-25	98247736	32604619	258801163	1018300	No intervention
2021-09-26	99273447	32688282	262940782	1025711	No intervention
2021-09-27	100303968	32685176	266583521	1030521	No intervention
2021-09-28	101339637	32747800	270611823	1035669	No intervention
2021-09-29	102381095	32783966	274522259	1041458	No intervention
2021-09-30	103428223	32765355	278564108	1047128	No intervention
2021-10-01	104482264	32891123	282514274	1054041	No intervention
2021-10-02	105539903	32948685	286647776	1057639	No intervention
2021-10-03	106603309	32981329	290522917	1063406	No intervention
2021-10-04	107673276	33029077	294465508	1069967	No intervention
2021-10-05	108746425	33094409	298629036	1073149	No intervention
2021-10-06	109829609	33162122	302268639	1083184	No intervention
2021-10-07	110912363	33180922	306630437	1082754	No intervention
2021-10-08	111998657	33244979	310198205	1086294	No intervention
2021-10-09	113092980	33284018	314547685	1094323	No intervention
2021-10-10	114192477	33319440	318322843	1099497	No intervention
2021-10-11	115295427	33364439	322669455	1102950	No intervention
2021-10-12	116402922	33382389	326538856	1107495	No intervention
2021-10-13	117515243	33398450	330556985	1112321	No intervention
2021-10-14	118629879	33458717	334613755	1114636	No intervention
2021-10-15	119750504	33475226	338774590	1120625	No intervention
2021-10-16	120873822	33563669	342959660	1123318	No intervention
2021-10-17	121997107	33585024	347144556	1123285	No intervention
2021-10-18	123124313	33594217	351144520	1127206	No intervention
2021-10-19	124257478	33664222	355097559	1133165	No intervention
2021-10-20	125395384	33696750	359278881	1137906	No intervention
2021-10-21	126536806	33705355	363424809	1141422	No intervention
2021-10-22	127673485	33739200	367393602	1136679	No intervention
2021-10-23	128817334	33841066	371680725	1143849	No intervention
2021-10-24	129959986	33792605	375506883	1142652	No intervention
2021-10-25	131110418	33865146	379506324	1150432	No intervention
2021-10-26	132259903	33929494	383405723	1149485	No intervention
2021-10-27	133414648	33960565	387541797	1154745	No intervention
