date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1684699	1490969	1891556	NA	No intervention
2021-05-27	1691245	1461629	1940119	6546	No intervention
2021-05-28	1697682	1436943	1982163	6437	No intervention
2021-05-29	1704259	1416548	2022989	6577	No intervention
2021-05-30	1711010	1396515	2060830	6751	No intervention
2021-05-31	1717877	1381584	2095585	6867	No intervention
2021-06-01	1724666	1367058	2130442	6789	No intervention
2021-06-02	1731868	1353693	2164329	7202	No intervention
2021-06-03	1738878	1341525	2197667	7010	No intervention
2021-06-04	1745764	1329388	2225796	6886	No intervention
2021-06-05	1752915	1318632	2259047	7151	No intervention
2021-06-06	1760205	1308297	2287998	7290	No intervention
2021-06-07	1767454	1299363	2318957	7249	No intervention
2021-06-08	1774358	1291357	2346639	6904	No intervention
2021-06-09	1781489	1281019	2379055	7131	No intervention
2021-06-10	1788875	1272602	2408657	7386	No intervention
2021-06-11	1795840	1265270	2440585	6965	No intervention
2021-06-12	1803323	1257963	2469805	7483	No intervention
2021-06-13	1810812	1251128	2499460	7489	No intervention
2021-06-14	1818250	1242913	2530445	7438	No intervention
2021-06-15	1825677	1236964	2560795	7427	No intervention
2021-06-16	1833213	1231824	2592183	7536	No intervention
2021-06-17	1841011	1225110	2620765	7798	No intervention
2021-06-18	1848647	1220188	2652422	7636	No intervention
2021-06-19	1856338	1214987	2682441	7691	No intervention
2021-06-20	1863869	1211780	2713588	7531	No intervention
2021-06-21	1871863	1207052	2746805	7994	No intervention
2021-06-22	1879859	1202544	2779315	7996	No intervention
2021-06-23	1888053	1196363	2811507	8194	No intervention
2021-06-24	1895946	1190787	2843724	7893	No intervention
2021-06-25	1904158	1186677	2876759	8212	No intervention
2021-06-26	1912455	1180178	2911930	8297	No intervention
2021-06-27	1920986	1177914	2946626	8531	No intervention
2021-06-28	1929744	1171956	2980115	8758	No intervention
2021-06-29	1938132	1169137	3016580	8388	No intervention
2021-06-30	1946812	1163389	3051512	8680	No intervention
2021-07-01	1955608	1160979	3088645	8796	No intervention
