date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1319782	1204061	1440398	NA	No intervention
2021-05-27	1337837	1200990	1481630	18055	No intervention
2021-05-28	1356359	1198627	1522569	18522	No intervention
2021-05-29	1375376	1198685	1561640	19017	No intervention
2021-05-30	1394815	1200100	1602910	19439	No intervention
2021-05-31	1414965	1201418	1643862	20150	No intervention
2021-06-01	1435586	1204478	1685847	20621	No intervention
2021-06-02	1456768	1207401	1727622	21182	No intervention
2021-06-03	1478488	1211648	1771246	21720	No intervention
2021-06-04	1500547	1215010	1816288	22059	No intervention
2021-06-05	1523266	1219081	1860989	22719	No intervention
2021-06-06	1546625	1224620	1907938	23359	No intervention
2021-06-07	1570556	1229129	1957301	23931	No intervention
2021-06-08	1595261	1234094	2009019	24705	No intervention
2021-06-09	1620592	1240594	2060928	25331	No intervention
2021-06-10	1646568	1246458	2117136	25976	No intervention
2021-06-11	1673355	1251759	2172649	26787	No intervention
2021-06-12	1700859	1257705	2233375	27504	No intervention
2021-06-13	1729060	1264396	2293769	28201	No intervention
2021-06-14	1758003	1270675	2355598	28943	No intervention
2021-06-15	1787812	1275982	2421153	29809	No intervention
2021-06-16	1818389	1283363	2490959	30577	No intervention
2021-06-17	1849762	1290143	2561357	31373	No intervention
2021-06-18	1882032	1297019	2636001	32270	No intervention
2021-06-19	1915117	1304901	2711906	33085	No intervention
2021-06-20	1949202	1313545	2792842	34085	No intervention
2021-06-21	1984089	1319043	2876767	34887	No intervention
2021-06-22	2020004	1327294	2962518	35915	No intervention
2021-06-23	2056872	1334236	3053198	36868	No intervention
2021-06-24	2094838	1341445	3149518	37966	No intervention
2021-06-25	2133950	1349559	3247132	39112	No intervention
2021-06-26	2173802	1356765	3350056	39852	No intervention
2021-06-27	2214855	1366821	3454706	41053	No intervention
2021-06-28	2256945	1373154	3567496	42090	No intervention
2021-06-29	2300394	1382573	3680311	43449	No intervention
2021-06-30	2345032	1390745	3802239	44638	No intervention
2021-07-01	2390871	1398888	3927891	45839	No intervention
2021-07-02	2437817	1406141	4054486	46946	No intervention
2021-07-03	2486095	1416228	4190365	48278	No intervention
2021-07-04	2535731	1424053	4332588	49636	No intervention
2021-07-05	2586679	1431947	4479371	50948	No intervention
2021-07-06	2638961	1441016	4624990	52282	No intervention
2021-07-07	2692662	1451583	4776193	53701	No intervention
2021-07-08	2747840	1460132	4938884	55178	No intervention
2021-07-09	2804487	1466983	5107040	56647	No intervention
2021-07-10	2862620	1475484	5283818	58133	No intervention
2021-07-11	2922164	1485706	5460037	59544	No intervention
2021-07-12	2983313	1492654	5648805	61149	No intervention
2021-07-13	3046083	1501592	5835071	62770	No intervention
2021-07-14	3110629	1511130	6041205	64546	No intervention
2021-07-15	3176839	1520529	6245445	66210	No intervention
2021-07-16	3244802	1528665	6458035	67963	No intervention
2021-07-17	3314370	1539174	6682304	69568	No intervention
2021-07-18	3385641	1546959	6910553	71271	No intervention
2021-07-19	3458806	1557314	7142191	73165	No intervention
2021-07-20	3533854	1565605	7386936	75048	No intervention
2021-07-21	3610715	1575566	7637260	76861	No intervention
2021-07-22	3689642	1586431	7899361	78927	No intervention
2021-07-23	3770264	1594530	8163690	80622	No intervention
2021-07-24	3852966	1605263	8445914	82702	No intervention
2021-07-25	3937690	1615013	8726988	84724	No intervention
2021-07-26	4024381	1624966	9014480	86691	No intervention
2021-07-27	4113021	1633063	9313055	88640	No intervention
2021-07-28	4203844	1642574	9625499	90823	No intervention
2021-07-29	4296682	1653508	9937579	92838	No intervention
2021-07-30	4391782	1663956	10265269	95100	No intervention
2021-07-31	4488730	1672232	10592778	96948	No intervention
2021-08-01	4587716	1682189	10938960	98986	No intervention
2021-08-02	4689073	1694116	11295762	101357	No intervention
2021-08-03	4792473	1703652	11644528	103400	No intervention
2021-08-04	4898170	1712193	12022524	105697	No intervention
2021-08-05	5005885	1722381	12396400	107715	No intervention
2021-08-06	5116003	1732639	12776178	110118	No intervention
2021-08-07	5228225	1740798	13166677	112222	No intervention
2021-08-08	5342617	1752684	13579091	114392	No intervention
2021-08-09	5459272	1763336	13990422	116655	No intervention
2021-08-10	5578023	1774262	14410620	118751	No intervention
2021-08-11	5699011	1781165	14841970	120988	No intervention
2021-08-12	5822007	1790516	15269652	122996	No intervention
2021-08-13	5947030	1800562	15700228	125023	No intervention
2021-08-14	6074444	1810631	16134559	127414	No intervention
2021-08-15	6203977	1821694	16607433	129533	No intervention
2021-08-16	6335648	1829986	17083491	131671	No intervention
2021-08-17	6469499	1839345	17528715	133851	No intervention
2021-08-18	6605308	1850658	17999975	135809	No intervention
2021-08-19	6743227	1859861	18484847	137919	No intervention
2021-08-20	6882965	1868952	18965327	139738	No intervention
2021-08-21	7024869	1880041	19468752	141904	No intervention
2021-08-22	7168826	1893191	19979353	143957	No intervention
2021-08-23	7314588	1900262	20466056	145762	No intervention
2021-08-24	7462279	1911370	20977881	147691	No intervention
2021-08-25	7611579	1920095	21488856	149300	No intervention
2021-08-26	7762773	1930184	22004928	151194	No intervention
2021-08-27	7915713	1937685	22507570	152940	No intervention
2021-08-28	8070433	1948909	23029345	154720	No intervention
2021-08-29	8226706	1960363	23537657	156273	No intervention
2021-08-30	8384815	1964840	24085165	158109	No intervention
2021-08-31	8544591	1975242	24628947	159776	No intervention
2021-09-01	8705942	1990503	25140881	161351	No intervention
2021-09-02	8868776	1996345	25656337	162834	No intervention
2021-09-03	9032705	2007086	26204061	163929	No intervention
2021-09-04	9198104	2015332	26762375	165399	No intervention
2021-09-05	9365111	2028668	27285573	167007	No intervention
2021-09-06	9533345	2037368	27797203	168234	No intervention
2021-09-07	9702664	2048375	28329118	169319	No intervention
2021-09-08	9873129	2060154	28846066	170465	No intervention
2021-09-09	10044682	2071033	29391725	171553	No intervention
2021-09-10	10217072	2077772	29935034	172390	No intervention
2021-09-11	10390510	2089063	30457896	173438	No intervention
2021-09-12	10564712	2098087	30985181	174202	No intervention
2021-09-13	10739510	2105074	31482297	174798	No intervention
2021-09-14	10915651	2118109	32005899	176141	No intervention
2021-09-15	11092556	2129067	32527698	176905	No intervention
2021-09-16	11270072	2139131	33031740	177516	No intervention
2021-09-17	11448155	2147769	33529726	178083	No intervention
2021-09-18	11626738	2156184	34020757	178583	No intervention
2021-09-19	11805902	2167845	34496036	179164	No intervention
2021-09-20	11985549	2177438	35004958	179647	No intervention
2021-09-21	12165506	2186675	35494047	179957	No intervention
2021-09-22	12345681	2195402	35969241	180175	No intervention
2021-09-23	12526425	2203952	36460310	180744	No intervention
2021-09-24	12707019	2211989	36960722	180594	No intervention
2021-09-25	12887488	2223086	37407164	180469	No intervention
2021-09-26	13068535	2234440	37895801	181047	No intervention
2021-09-27	13249773	2243397	38351075	181238	No intervention
2021-09-28	13430730	2252466	38815794	180957	No intervention
2021-09-29	13611833	2264249	39258520	181103	No intervention
2021-09-30	13792593	2275221	39709043	180760	No intervention
2021-10-01	13973289	2286088	40154652	180696	No intervention
2021-10-02	14153860	2294964	40586143	180571	No intervention
2021-10-03	14334114	2305188	41001863	180254	No intervention
2021-10-04	14514520	2311864	41447604	180406	No intervention
2021-10-05	14694110	2323210	41851833	179590	No intervention
2021-10-06	14873026	2330798	42224714	178916	No intervention
2021-10-07	15051632	2339507	42628438	178606	No intervention
2021-10-08	15229678	2346812	43022407	178046	No intervention
2021-10-09	15407247	2359698	43432258	177569	No intervention
2021-10-10	15584452	2366843	43787038	177205	No intervention
2021-10-11	15760942	2377987	44159110	176490	No intervention
2021-10-12	15936699	2387355	44537265	175757	No intervention
2021-10-13	16112020	2393240	44900924	175321	No intervention
2021-10-14	16286728	2404492	45246812	174708	No intervention
2021-10-15	16460443	2413494	45574581	173715	No intervention
2021-10-16	16633617	2424805	45946090	173174	No intervention
2021-10-17	16805596	2434579	46252848	171979	No intervention
2021-10-18	16976813	2444923	46564826	171217	No intervention
2021-10-19	17147256	2449703	46895469	170443	No intervention
2021-10-20	17316685	2463644	47215230	169429	No intervention
2021-10-21	17485029	2469984	47542540	168344	No intervention
2021-10-22	17652629	2480685	47855814	167600	No intervention
