date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	699414	610414	794874	NA	No intervention
2021-05-27	703040	598163	817239	3626	No intervention
2021-05-28	706726	588179	836929	3686	No intervention
2021-05-29	710371	579122	856804	3645	No intervention
2021-05-30	714130	570638	874105	3759	No intervention
2021-05-31	718008	564051	891372	3878	No intervention
2021-06-01	721801	558055	909393	3793	No intervention
2021-06-02	725659	552349	925621	3858	No intervention
2021-06-03	729683	546759	941535	4024	No intervention
2021-06-04	733665	541979	957269	3982	No intervention
2021-06-05	737791	537716	974088	4126	No intervention
2021-06-06	741964	532716	989930	4173	No intervention
2021-06-07	746196	529690	1005034	4232	No intervention
2021-06-08	750576	525351	1022745	4380	No intervention
2021-06-09	754923	522474	1038550	4347	No intervention
2021-06-10	759418	518826	1056179	4495	No intervention
2021-06-11	763951	516369	1072539	4533	No intervention
2021-06-12	768497	512883	1088848	4546	No intervention
2021-06-13	773009	510075	1105252	4512	No intervention
2021-06-14	777702	507084	1122003	4693	No intervention
2021-06-15	782461	504755	1140052	4759	No intervention
2021-06-16	787394	502464	1157797	4933	No intervention
2021-06-17	792394	499756	1176130	5000	No intervention
2021-06-18	797456	497212	1195981	5062	No intervention
2021-06-19	802523	495373	1214571	5067	No intervention
2021-06-20	807765	493193	1234079	5242	No intervention
2021-06-21	813135	491560	1256244	5370	No intervention
2021-06-22	818557	489815	1274764	5422	No intervention
2021-06-23	824054	487686	1295915	5497	No intervention
2021-06-24	829686	485551	1318209	5632	No intervention
2021-06-25	835373	484602	1340534	5687	No intervention
2021-06-26	841074	482672	1363022	5701	No intervention
2021-06-27	846997	480971	1388127	5923	No intervention
2021-06-28	852874	479246	1411453	5877	No intervention
2021-06-29	858950	477244	1437611	6076	No intervention
2021-06-30	865124	476087	1462609	6174	No intervention
2021-07-01	871577	473551	1490677	6453	No intervention
2021-07-02	878088	473284	1518812	6511	No intervention
2021-07-03	884837	470522	1547678	6749	No intervention
2021-07-04	891503	469721	1578259	6666	No intervention
2021-07-05	898367	467546	1607330	6864	No intervention
2021-07-06	905497	466452	1639695	7130	No intervention
2021-07-07	912730	465553	1672799	7233	No intervention
2021-07-08	920082	464427	1704933	7352	No intervention
2021-07-09	927470	462822	1741004	7388	No intervention
2021-07-10	935169	462077	1778082	7699	No intervention
2021-07-11	943017	460740	1814359	7848	No intervention
2021-07-12	951018	459833	1852915	8001	No intervention
2021-07-13	959248	458337	1895554	8230	No intervention
2021-07-14	967554	457285	1935677	8306	No intervention
2021-07-15	976180	456259	1980432	8626	No intervention
2021-07-16	984889	453870	2023226	8709	No intervention
2021-07-17	993882	452068	2070191	8993	No intervention
2021-07-18	1003108	451603	2119177	9226	No intervention
2021-07-19	1012449	449447	2169095	9341	No intervention
2021-07-20	1021980	449115	2219938	9531	No intervention
2021-07-21	1031710	447357	2271259	9730	No intervention
2021-07-22	1041586	446196	2327974	9876	No intervention
2021-07-23	1051905	445757	2381035	10319	No intervention
2021-07-24	1062478	444232	2442098	10573	No intervention
2021-07-25	1073303	442091	2504666	10825	No intervention
2021-07-26	1084380	440679	2568899	11077	No intervention
2021-07-27	1095616	439825	2632842	11236	No intervention
2021-07-28	1107177	439698	2700181	11561	No intervention
2021-07-29	1119024	437708	2770224	11847	No intervention
2021-07-30	1131081	436872	2836002	12057	No intervention
2021-07-31	1143533	435826	2918343	12452	No intervention
2021-08-01	1156227	434017	2991149	12694	No intervention
2021-08-02	1169237	433701	3072120	13010	No intervention
2021-08-03	1182548	432817	3148836	13311	No intervention
2021-08-04	1196121	430461	3237139	13573	No intervention
2021-08-05	1210048	428934	3319961	13927	No intervention
2021-08-06	1224447	427318	3413754	14399	No intervention
2021-08-07	1239174	425460	3505428	14727	No intervention
2021-08-08	1254099	424593	3602581	14925	No intervention
2021-08-09	1269507	422543	3706402	15408	No intervention
2021-08-10	1285387	421432	3803749	15880	No intervention
2021-08-11	1301540	421028	3906108	16153	No intervention
2021-08-12	1318122	419945	4012893	16582	No intervention
2021-08-13	1335164	417342	4123607	17042	No intervention
2021-08-14	1352499	416552	4243395	17335	No intervention
2021-08-15	1370192	415463	4359926	17693	No intervention
2021-08-16	1388367	412785	4485533	18175	No intervention
2021-08-17	1407110	412981	4615110	18743	No intervention
2021-08-18	1426196	411466	4740875	19086	No intervention
2021-08-19	1445609	410884	4881361	19413	No intervention
2021-08-20	1465461	409563	5019860	19852	No intervention
2021-08-21	1485860	408179	5165393	20399	No intervention
2021-08-22	1506796	405808	5314070	20936	No intervention
2021-08-23	1528305	404844	5459464	21509	No intervention
2021-08-24	1550313	402717	5611417	22008	No intervention
2021-08-25	1572738	402434	5775642	22425	No intervention
2021-08-26	1595557	400860	5942255	22819	No intervention
2021-08-27	1618921	400069	6118544	23364	No intervention
2021-08-28	1642782	399299	6293190	23861	No intervention
2021-08-29	1667175	397938	6467865	24393	No intervention
2021-08-30	1692254	396707	6653059	25079	No intervention
2021-08-31	1717850	394574	6836547	25596	No intervention
2021-09-01	1743874	393352	7024542	26024	No intervention
2021-09-02	1770459	392872	7204819	26585	No intervention
2021-09-03	1797606	392333	7422397	27147	No intervention
2021-09-04	1825235	391069	7630686	27629	No intervention
2021-09-05	1853544	389049	7849697	28309	No intervention
2021-09-06	1882207	387652	8077365	28663	No intervention
2021-09-07	1911513	385909	8293115	29306	No intervention
2021-09-08	1941562	385597	8532654	30049	No intervention
2021-09-09	1972001	384323	8763229	30439	No intervention
2021-09-10	2003067	383722	9018221	31066	No intervention
2021-09-11	2034683	381313	9270382	31616	No intervention
2021-09-12	2066883	380347	9521327	32200	No intervention
2021-09-13	2099703	378895	9795610	32820	No intervention
2021-09-14	2133149	377746	10030145	33446	No intervention
2021-09-15	2167105	376143	10317130	33956	No intervention
2021-09-16	2201707	375641	10584574	34602	No intervention
2021-09-17	2236844	375382	10873047	35137	No intervention
2021-09-18	2272628	372990	11149396	35784	No intervention
2021-09-19	2308964	371268	11454300	36336	No intervention
2021-09-20	2345828	370963	11743973	36864	No intervention
2021-09-21	2383407	369375	12033186	37579	No intervention
2021-09-22	2421362	368410	12331660	37955	No intervention
2021-09-23	2460138	367457	12653787	38776	No intervention
2021-09-24	2499475	367446	12999541	39337	No intervention
2021-09-25	2539402	366399	13318839	39927	No intervention
2021-09-26	2579840	364588	13695095	40438	No intervention
2021-09-27	2620882	363695	13993272	41042	No intervention
2021-09-28	2662549	361710	14342229	41667	No intervention
2021-09-29	2704801	360544	14684509	42252	No intervention
2021-09-30	2747509	359403	15056119	42708	No intervention
2021-10-01	2790863	357826	15384522	43354	No intervention
2021-10-02	2834856	357597	15769840	43993	No intervention
2021-10-03	2879295	355744	16130173	44439	No intervention
2021-10-04	2924363	353878	16519322	45068	No intervention
2021-10-05	2969989	352755	16914877	45626	No intervention
2021-10-06	3016067	352189	17295975	46078	No intervention
2021-10-07	3062798	350887	17701191	46731	No intervention
2021-10-08	3109910	349946	18088785	47112	No intervention
2021-10-09	3157794	348045	18497652	47884	No intervention
2021-10-10	3206068	346884	18901862	48274	No intervention
2021-10-11	3254951	345959	19309542	48883	No intervention
2021-10-12	3304287	345993	19751255	49336	No intervention
2021-10-13	3354161	343483	20157921	49874	No intervention
2021-10-14	3404393	343106	20571563	50232	No intervention
2021-10-15	3455361	342190	20996612	50968	No intervention
2021-10-16	3506865	341111	21434142	51504	No intervention
2021-10-17	3558667	339405	21862496	51802	No intervention
2021-10-18	3610967	338067	22340112	52300	No intervention
2021-10-19	3663722	336392	22779544	52755	No intervention
2021-10-20	3717118	336022	23263786	53396	No intervention
2021-10-21	3770970	334522	23696483	53852	No intervention
2021-10-22	3825147	334299	24126646	54177	No intervention
2021-10-23	3879717	332477	24583818	54570	No intervention
2021-10-24	3934625	332265	25063245	54908	No intervention
2021-10-25	3989929	330948	25524123	55304	No intervention
2021-10-26	4045845	330541	25990949	55916	No intervention
2021-10-27	4102116	328850	26487883	56271	No intervention
