date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	2419166	2271275	2572121	NA	No intervention
2021-05-27	2443873	2255924	2638186	24707	No intervention
2021-05-28	2468974	2246898	2700281	25101	No intervention
2021-05-29	2494244	2241319	2758449	25270	No intervention
2021-05-30	2520181	2239427	2815006	25937	No intervention
2021-05-31	2546433	2239647	2871109	26252	No intervention
2021-06-01	2572957	2240262	2926624	26524	No intervention
2021-06-02	2600205	2243785	2982342	27248	No intervention
2021-06-03	2628057	2247069	3037104	27852	No intervention
2021-06-04	2656114	2250667	3093939	28057	No intervention
2021-06-05	2684706	2256276	3149365	28592	No intervention
2021-06-06	2713742	2260678	3206915	29036	No intervention
2021-06-07	2743215	2267454	3264187	29473	No intervention
2021-06-08	2773067	2274397	3323078	29852	No intervention
2021-06-09	2803530	2281823	3381565	30463	No intervention
2021-06-10	2834380	2287736	3442292	30850	No intervention
2021-06-11	2865687	2296627	3502550	31307	No intervention
2021-06-12	2897345	2302714	3563416	31658	No intervention
2021-06-13	2929683	2312635	3627452	32338	No intervention
2021-06-14	2962303	2320192	3693908	32620	No intervention
2021-06-15	2995604	2330357	3756747	33301	No intervention
2021-06-16	3029261	2339936	3823235	33657	No intervention
2021-06-17	3063554	2349857	3892649	34293	No intervention
2021-06-18	3098363	2360265	3963155	34809	No intervention
2021-06-19	3133615	2369980	4031295	35252	No intervention
2021-06-20	3169444	2378719	4105168	35829	No intervention
2021-06-21	3205889	2389045	4179503	36445	No intervention
2021-06-22	3242828	2401323	4252387	36939	No intervention
2021-06-23	3280292	2412098	4331855	37464	No intervention
2021-06-24	3318173	2421898	4407930	37881	No intervention
2021-06-25	3356675	2434772	4487277	38502	No intervention
2021-06-26	3395512	2444171	4570933	38837	No intervention
2021-06-27	3434952	2455117	4652671	39440	No intervention
2021-06-28	3475156	2466024	4740589	40204	No intervention
2021-06-29	3515532	2477121	4828780	40376	No intervention
2021-06-30	3556799	2490115	4915261	41267	No intervention
2021-07-01	3598666	2500356	5010219	41867	No intervention
2021-07-02	3640700	2512178	5098026	42034	No intervention
2021-07-03	3683196	2522973	5191081	42496	No intervention
2021-07-04	3726515	2535632	5289915	43319	No intervention
2021-07-05	3770127	2547830	5389022	43612	No intervention
2021-07-06	3814732	2560279	5488704	44605	No intervention
2021-07-07	3859700	2570842	5588363	44968	No intervention
2021-07-08	3905044	2585243	5687776	45344	No intervention
2021-07-09	3950950	2597753	5796018	45906	No intervention
2021-07-10	3997565	2611086	5899671	46615	No intervention
2021-07-11	4044326	2623120	6008694	46761	No intervention
2021-07-12	4091826	2634614	6116260	47500	No intervention
2021-07-13	4140027	2646406	6227376	48201	No intervention
2021-07-14	4188506	2659511	6341054	48479	No intervention
2021-07-15	4237820	2673405	6456076	49314	No intervention
2021-07-16	4287417	2683902	6569140	49597	No intervention
2021-07-17	4337373	2697327	6689456	49956	No intervention
2021-07-18	4387628	2707155	6808502	50255	No intervention
2021-07-19	4438518	2719228	6929424	50890	No intervention
2021-07-20	4489809	2732546	7052170	51291	No intervention
2021-07-21	4541712	2743924	7179276	51903	No intervention
2021-07-22	4594186	2757027	7299995	52474	No intervention
2021-07-23	4646995	2768173	7427399	52809	No intervention
2021-07-24	4700427	2781366	7555101	53432	No intervention
2021-07-25	4754304	2794813	7691547	53877	No intervention
2021-07-26	4808427	2804649	7816984	54123	No intervention
2021-07-27	4863016	2817520	7956119	54589	No intervention
2021-07-28	4918170	2829749	8081523	55154	No intervention
2021-07-29	4973716	2839767	8215006	55546	No intervention
2021-07-30	5029407	2854271	8355619	55691	No intervention
2021-07-31	5085791	2865383	8496475	56384	No intervention
2021-08-01	5142389	2877654	8631008	56598	No intervention
2021-08-02	5199237	2887834	8770466	56848	No intervention
2021-08-03	5256598	2902978	8908643	57361	No intervention
2021-08-04	5314205	2915607	9049432	57607	No intervention
2021-08-05	5372175	2928384	9186081	57970	No intervention
2021-08-06	5430365	2938599	9328939	58190	No intervention
2021-08-07	5488889	2950381	9473014	58524	No intervention
2021-08-08	5547742	2965652	9622318	58853	No intervention
2021-08-09	5606953	2976959	9763726	59211	No intervention
2021-08-10	5666429	2989846	9902944	59476	No intervention
2021-08-11	5725772	3003545	10053300	59343	No intervention
2021-08-12	5785650	3014637	10200660	59878	No intervention
2021-08-13	5845619	3026910	10348725	59969	No intervention
2021-08-14	5905497	3037397	10496535	59878	No intervention
2021-08-15	5965650	3048666	10639860	60153	No intervention
2021-08-16	6025887	3060926	10784918	60237	No intervention
2021-08-17	6086452	3072339	10930312	60565	No intervention
2021-08-18	6147023	3082789	11074189	60571	No intervention
2021-08-19	6207783	3095023	11215725	60760	No intervention
2021-08-20	6268342	3105369	11356740	60559	No intervention
2021-08-21	6329045	3117416	11495288	60703	No intervention
2021-08-22	6389981	3127203	11649953	60936	No intervention
2021-08-23	6451331	3138484	11794294	61350	No intervention
2021-08-24	6512432	3150059	11934482	61101	No intervention
2021-08-25	6573720	3162328	12078067	61288	No intervention
2021-08-26	6634849	3173988	12216776	61129	No intervention
2021-08-27	6696011	3184932	12362891	61162	No intervention
2021-08-28	6757235	3196627	12505197	61224	No intervention
2021-08-29	6818239	3209606	12638382	61004	No intervention
2021-08-30	6879419	3221045	12785216	61180	No intervention
2021-08-31	6940561	3231632	12915768	61142	No intervention
2021-09-01	7001673	3243429	13061883	61112	No intervention
2021-09-02	7062277	3257825	13198842	60604	No intervention
2021-09-03	7123032	3266592	13338847	60755	No intervention
2021-09-04	7183787	3276062	13478369	60755	No intervention
2021-09-05	7244151	3289427	13617480	60364	No intervention
2021-09-06	7304428	3305116	13743412	60277	No intervention
2021-09-07	7364702	3314413	13886842	60274	No intervention
2021-09-08	7424885	3325367	14014620	60183	No intervention
2021-09-09	7484500	3335626	14144352	59615	No intervention
2021-09-10	7544242	3345416	14275270	59742	No intervention
2021-09-11	7603728	3355514	14397867	59486	No intervention
2021-09-12	7663173	3366165	14535069	59445	No intervention
2021-09-13	7722441	3377082	14660519	59268	No intervention
2021-09-14	7781432	3387419	14797422	58991	No intervention
2021-09-15	7840112	3398472	14921395	58680	No intervention
2021-09-16	7898580	3407023	15055145	58468	No intervention
2021-09-17	7956885	3417459	15175919	58305	No intervention
2021-09-18	8014907	3429769	15292869	58022	No intervention
2021-09-19	8072443	3442653	15408399	57536	No intervention
2021-09-20	8129536	3452774	15524306	57093	No intervention
2021-09-21	8186787	3463418	15652355	57251	No intervention
2021-09-22	8243752	3473285	15777703	56965	No intervention
2021-09-23	8300347	3485757	15888226	56595	No intervention
2021-09-24	8356270	3496495	15999472	55923	No intervention
2021-09-25	8411839	3503732	16104690	55569	No intervention
2021-09-26	8467713	3513396	16218854	55874	No intervention
2021-09-27	8522860	3522988	16317576	55147	No intervention
2021-09-28	8577435	3532795	16428828	54575	No intervention
2021-09-29	8632245	3547265	16527071	54810	No intervention
2021-09-30	8686435	3557149	16629201	54190	No intervention
2021-10-01	8740221	3566170	16734784	53786	No intervention
2021-10-02	8793735	3574302	16835590	53514	No intervention
2021-10-03	8846632	3585604	16946161	52897	No intervention
2021-10-04	8899237	3594469	17043957	52605	No intervention
2021-10-05	8951530	3609205	17128104	52293	No intervention
2021-10-06	9003185	3611100	17223968	51655	No intervention
2021-10-07	9055005	3616914	17322133	51820	No intervention
2021-10-08	9106219	3633912	17422021	51214	No intervention
2021-10-09	9156936	3648490	17511653	50717	No intervention
2021-10-10	9207290	3655300	17596722	50354	No intervention
2021-10-11	9257157	3663521	17684909	49867	No intervention
2021-10-12	9306641	3674389	17772379	49484	No intervention
2021-10-13	9355825	3681188	17861791	49184	No intervention
2021-10-14	9404646	3689948	17949270	48821	No intervention
2021-10-15	9452858	3703467	18024777	48212	No intervention
2021-10-16	9500744	3709570	18107228	47886	No intervention
2021-10-17	9548270	3721611	18184488	47526	No intervention
2021-10-18	9595419	3731750	18275754	47149	No intervention
2021-10-19	9641843	3737899	18352039	46424	No intervention
2021-10-20	9688259	3745156	18421171	46416	No intervention
2021-10-21	9734143	3760639	18500181	45884	No intervention
