date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	989372	934324	1046338	NA	No intervention
2021-08-12	989921	926512	1055945	549	No intervention
2021-08-13	990444	919630	1064941	523	No intervention
2021-08-14	990954	913514	1072582	510	No intervention
2021-08-15	991524	908230	1079928	570	No intervention
2021-08-16	992076	902357	1086909	552	No intervention
2021-08-17	992561	898291	1093332	485	No intervention
2021-08-18	993007	893370	1099949	446	No intervention
2021-08-19	993517	889051	1105563	510	No intervention
2021-08-20	994065	885194	1111515	548	No intervention
2021-08-21	994603	881530	1116915	538	No intervention
2021-08-22	995167	878112	1122197	564	No intervention
2021-08-23	995628	874298	1127374	461	No intervention
2021-08-24	996208	871020	1132726	580	No intervention
2021-08-25	996714	867885	1138313	506	No intervention
2021-08-26	997214	864667	1142755	500	No intervention
2021-08-27	997753	861238	1147500	539	No intervention
2021-08-28	998289	858676	1152649	536	No intervention
2021-08-29	998796	855673	1157250	507	No intervention
2021-08-30	999330	853214	1161806	534	No intervention
2021-08-31	999860	850808	1166705	530	No intervention
2021-09-01	1000297	847833	1170804	437	No intervention
2021-09-02	1000805	845905	1174655	508	No intervention
2021-09-03	1001346	843324	1180154	541	No intervention
2021-09-04	1001837	841112	1184189	491	No intervention
2021-09-05	1002336	838547	1188247	499	No intervention
2021-09-06	1002877	836386	1192967	541	No intervention
2021-09-07	1003393	834284	1197855	516	No intervention
2021-09-08	1003886	832111	1201257	493	No intervention
2021-09-09	1004343	830510	1204923	457	No intervention
2021-09-10	1004854	828250	1208999	511	No intervention
2021-09-11	1005281	826432	1213200	427	No intervention
2021-09-12	1005776	824118	1217448	495	No intervention
2021-09-13	1006226	822259	1220890	450	No intervention
2021-09-14	1006708	819940	1224785	482	No intervention
2021-09-15	1007213	818498	1228993	505	No intervention
2021-09-16	1007690	816460	1233162	477	No intervention
2021-09-17	1008158	814741	1236891	468	No intervention
2021-09-18	1008656	812565	1241056	498	No intervention
2021-09-19	1009196	811556	1244272	540	No intervention
2021-09-20	1009680	809279	1248561	484	No intervention
2021-09-21	1010176	807315	1253394	496	No intervention
2021-09-22	1010698	805554	1255950	522	No intervention
2021-09-23	1011160	804128	1259712	462	No intervention
2021-09-24	1011635	802553	1263482	475	No intervention
2021-09-25	1012131	801069	1267710	496	No intervention
2021-09-26	1012616	799043	1271434	485	No intervention
2021-09-27	1013117	797150	1274956	501	No intervention
2021-09-28	1013645	796044	1278918	528	No intervention
2021-09-29	1014142	794020	1281740	497	No intervention
2021-09-30	1014745	793072	1286665	603	No intervention
2021-10-01	1015231	791132	1290176	486	No intervention
2021-10-02	1015770	788907	1293926	539	No intervention
2021-10-03	1016271	787445	1297733	501	No intervention
2021-10-04	1016770	786213	1301287	499	No intervention
2021-10-05	1017355	785133	1304502	585	No intervention
2021-10-06	1017916	783572	1308837	561	No intervention
2021-10-07	1018451	781350	1312357	535	No intervention
2021-10-08	1018984	780275	1316386	533	No intervention
2021-10-09	1019521	779020	1320465	537	No intervention
2021-10-10	1020089	777517	1324395	568	No intervention
2021-10-11	1020627	775631	1328192	538	No intervention
2021-10-12	1021174	774615	1331820	547	No intervention
2021-10-13	1021743	773762	1336753	569	No intervention
2021-10-14	1022251	772185	1340543	508	No intervention
2021-10-15	1022789	770697	1344376	538	No intervention
2021-10-16	1023403	768990	1349659	614	No intervention
2021-10-17	1023953	767614	1353389	550	No intervention
2021-10-18	1024534	766414	1357921	581	No intervention
2021-10-19	1025109	764730	1361416	575	No intervention
2021-10-20	1025592	763970	1364576	483	No intervention
2021-10-21	1026156	762528	1367402	564	No intervention
2021-10-22	1026695	761522	1372410	539	No intervention
2021-10-23	1027288	760022	1377274	593	No intervention
2021-10-24	1027870	759065	1381408	582	No intervention
2021-10-25	1028449	757467	1385512	579	No intervention
2021-10-26	1029119	756333	1389794	670	No intervention
