date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	7664	5828	9997	7	No intervention
2021-10-02	7671	5810	10043	7	No intervention
2021-10-03	7679	5794	10083	8	No intervention
2021-10-04	7687	5786	10134	8	No intervention
2021-10-05	7696	5767	10192	9	No intervention
2021-10-06	7705	5756	10248	9	No intervention
2021-10-07	7714	5744	10294	9	No intervention
2021-10-08	7724	5733	10355	10	No intervention
2021-10-09	7735	5721	10403	11	No intervention
2021-10-10	7747	5708	10458	12	No intervention
2021-10-11	7759	5692	10511	12	No intervention
2021-10-12	7772	5683	10569	13	No intervention
2021-10-13	7785	5663	10645	13	No intervention
2021-10-14	7800	5655	10706	15	No intervention
2021-10-15	7815	5638	10785	15	No intervention
2021-10-16	7832	5629	10850	17	No intervention
2021-10-17	7849	5619	10923	17	No intervention
2021-10-18	7867	5607	10995	18	No intervention
2021-10-19	7886	5596	11071	19	No intervention
2021-10-20	7906	5584	11143	20	No intervention
2021-10-21	7927	5573	11235	21	No intervention
2021-10-22	7949	5560	11322	22	No intervention
2021-10-23	7972	5547	11401	23	No intervention
2021-10-24	7996	5536	11499	24	No intervention
2021-10-25	8021	5526	11597	25	No intervention
2021-10-26	8047	5513	11705	26	No intervention
2021-10-27	8074	5499	11811	27	No intervention
2021-10-28	8102	5487	11918	28	No intervention
2021-10-29	8131	5476	12028	29	No intervention
2021-10-30	8161	5465	12141	30	No intervention
2021-10-31	8192	5453	12252	31	No intervention
2021-11-01	8225	5447	12389	33	No intervention
2021-11-02	8259	5434	12510	34	No intervention
2021-11-03	8294	5417	12653	35	No intervention
2021-11-04	8330	5407	12807	36	No intervention
2021-11-05	8368	5393	12943	38	No intervention
2021-11-06	8407	5390	13128	39	No intervention
2021-11-07	8447	5382	13277	40	No intervention
2021-11-08	8488	5370	13452	41	No intervention
2021-11-09	8531	5356	13636	43	No intervention
2021-11-10	8575	5343	13825	44	No intervention
2021-11-11	8620	5335	14007	45	No intervention
2021-11-12	8664	5322	14237	44	No intervention
2021-11-13	8711	5312	14469	47	No intervention
2021-11-14	8759	5299	14719	48	No intervention
2021-11-15	8810	5290	14952	51	No intervention
2021-11-16	8861	5281	15206	51	No intervention
2021-11-17	8913	5265	15494	52	No intervention
2021-11-18	8966	5261	15798	53	No intervention
2021-11-19	9021	5248	16116	55	No intervention
2021-11-20	9077	5236	16474	56	No intervention
2021-11-21	9133	5228	16799	56	No intervention
2021-11-22	9191	5216	17179	58	No intervention
2021-11-23	9250	5207	17570	59	No intervention
2021-11-24	9311	5195	17996	61	No intervention
2021-11-25	9373	5188	18440	62	No intervention
2021-11-26	9436	5183	18929	63	No intervention
2021-11-27	9500	5179	19392	64	No intervention
2021-11-28	9565	5166	19951	65	No intervention
2021-11-29	9632	5157	20456	67	No intervention
2021-11-30	9699	5146	21075	67	No intervention
2021-12-01	9768	5136	21657	69	No intervention
2021-12-02	9838	5123	22227	70	No intervention
2021-12-03	9909	5111	22849	71	No intervention
2021-12-04	9981	5105	23490	72	No intervention
2021-12-05	10055	5093	24201	74	No intervention
2021-12-06	10129	5089	24828	74	No intervention
2021-12-07	10204	5075	25524	75	No intervention
2021-12-08	10281	5067	26358	77	No intervention
2021-12-09	10358	5065	27049	77	No intervention
2021-12-10	10437	5046	27908	79	No intervention
2021-12-11	10517	5040	28715	80	No intervention
2021-12-12	10597	5033	29557	80	No intervention
2021-12-13	10679	5023	30366	82	No intervention
2021-12-14	10762	5016	31293	83	No intervention
2021-12-15	10846	5006	32224	84	No intervention
2021-12-16	10930	5000	33219	84	No intervention
2021-12-17	11016	4986	34214	86	No intervention
2021-12-18	11103	4976	35181	87	No intervention
2021-12-19	11190	4967	36251	87	No intervention
2021-12-20	11279	4958	37469	89	No intervention
2021-12-21	11368	4948	38566	89	No intervention
2021-12-22	11458	4934	39912	90	No intervention
2021-12-23	11548	4929	41146	90	No intervention
2021-12-24	11640	4917	42374	92	No intervention
2021-12-25	11732	4913	43579	92	No intervention
2021-12-26	11826	4903	44872	94	No intervention
2021-12-27	11920	4895	46248	94	No intervention
2021-12-28	12015	4887	47576	95	No intervention
2021-12-29	12110	4876	49008	95	No intervention
2021-12-30	12205	4864	50509	95	No intervention
2021-12-31	12302	4859	52102	97	No intervention
2022-01-01	12399	4855	53782	97	No intervention
2022-01-02	12497	4843	55368	98	No intervention
2022-01-03	12596	4836	56884	99	No intervention
2022-01-04	12695	4830	58506	99	No intervention
2022-01-05	12795	4828	60092	100	No intervention
2022-01-06	12896	4818	61931	101	No intervention
2022-01-07	12996	4809	63635	100	No intervention
2022-01-08	13098	4806	65502	102	No intervention
2022-01-09	13199	4801	67442	101	No intervention
2022-01-10	13301	4789	69121	102	No intervention
2022-01-11	13403	4780	70857	102	No intervention
2022-01-12	13506	4776	72741	103	No intervention
