date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	1709021	1568387	1858154	NA	No intervention
2021-08-12	1709173	1548474	1880664	152	No intervention
2021-08-13	1709347	1532016	1900273	174	No intervention
2021-08-14	1709468	1516111	1919119	121	No intervention
2021-08-15	1709638	1501250	1936168	170	No intervention
2021-08-16	1709737	1488551	1952876	99	No intervention
2021-08-17	1710076	1475885	1968607	339	No intervention
2021-08-18	1710334	1463576	1984095	258	No intervention
2021-08-19	1710707	1452487	2000067	373	No intervention
2021-08-20	1711026	1441978	2013770	319	No intervention
2021-08-21	1711323	1431136	2027465	297	No intervention
2021-08-22	1711835	1420672	2043033	512	No intervention
2021-08-23	1712540	1412032	2057128	705	No intervention
2021-08-24	1713274	1403421	2072519	734	No intervention
2021-08-25	1714219	1394003	2086895	945	No intervention
2021-08-26	1715232	1385402	2102123	1013	No intervention
2021-08-27	1716583	1378363	2119624	1351	No intervention
2021-08-28	1717934	1369526	2134848	1351	No intervention
2021-08-29	1719725	1361500	2151976	1791	No intervention
2021-08-30	1721905	1354642	2171238	2180	No intervention
2021-08-31	1724460	1345642	2190739	2555	No intervention
2021-09-01	1727677	1339690	2212493	3217	No intervention
2021-09-02	1731713	1332576	2235420	4036	No intervention
2021-09-03	1736574	1325388	2258729	4861	No intervention
2021-09-04	1742645	1321328	2286884	6071	No intervention
2021-09-05	1750251	1312929	2315872	7606	No intervention
2021-09-06	1759439	1307786	2345843	9188	No intervention
2021-09-07	1770437	1301018	2384058	10998	No intervention
2021-09-08	1783474	1294753	2421195	13037	No intervention
2021-09-09	1799037	1289514	2467410	15563	No intervention
2021-09-10	1817224	1283117	2511704	18187	No intervention
2021-09-11	1838386	1277051	2565191	21162	No intervention
2021-09-12	1862731	1270874	2626989	24345	No intervention
2021-09-13	1890597	1264341	2692547	27866	No intervention
2021-09-14	1922226	1259318	2768482	31629	No intervention
2021-09-15	1957655	1254578	2854256	35429	No intervention
2021-09-16	1997120	1248423	2950591	39465	No intervention
2021-09-17	2040939	1244282	3062515	43819	No intervention
2021-09-18	2089048	1238119	3186251	48109	No intervention
2021-09-19	2141333	1232082	3325393	52285	No intervention
2021-09-20	2198124	1226945	3489844	56791	No intervention
2021-09-21	2259469	1222030	3672662	61345	No intervention
2021-09-22	2325352	1215914	3904310	65883	No intervention
2021-09-23	2395723	1212813	4160254	70371	No intervention
2021-09-24	2470717	1207416	4456304	74994	No intervention
2021-09-25	2550075	1202446	4836915	79358	No intervention
2021-09-26	2633644	1197123	5253713	83569	No intervention
2021-09-27	2721241	1191122	5711756	87597	No intervention
2021-09-28	2812979	1187312	6258806	91738	No intervention
2021-09-29	2908694	1183936	6882979	95715	No intervention
2021-09-30	3008269	1179711	7566342	99575	No intervention
2021-10-01	3111274	1174621	8384803	103005	No intervention
2021-10-02	3218066	1171709	9292762	106792	No intervention
2021-10-03	3328335	1166592	10215916	110269	No intervention
2021-10-04	3441954	1162617	11316672	113619	No intervention
2021-10-05	3558576	1159863	12481657	116622	No intervention
2021-10-06	3677890	1154455	13756693	119314	No intervention
2021-10-07	3799958	1150613	15241382	122068	No intervention
2021-10-08	3924591	1145770	16877817	124633	No intervention
2021-10-09	4051777	1142239	18623999	127186	No intervention
2021-10-10	4181139	1138555	20488222	129362	No intervention
2021-10-11	4312361	1134863	22436291	131222	No intervention
2021-10-12	4445288	1131073	24512390	132927	No intervention
2021-10-13	4579979	1126445	26635704	134691	No intervention
2021-10-14	4715953	1121644	29022548	135974	No intervention
2021-10-15	4853232	1118293	31624613	137279	No intervention
2021-10-16	4991480	1113895	34257652	138248	No intervention
2021-10-17	5130719	1111572	37074862	139239	No intervention
2021-10-18	5270519	1105404	40202339	139800	No intervention
2021-10-19	5410930	1103593	43505243	140411	No intervention
2021-10-20	5551656	1100127	46631491	140726	No intervention
2021-10-21	5692777	1096015	50107804	141121	No intervention
2021-10-22	5834058	1092494	53805165	141281	No intervention
2021-10-23	5975522	1088574	57562341	141464	No intervention
2021-10-24	6116860	1084966	61404767	141338	No intervention
2021-10-25	6258191	1081540	65165541	141331	No intervention
2021-10-26	6399045	1077349	69241061	140854	No intervention
2021-10-27	6539798	1074519	73419361	140753	No intervention
2021-10-28	6680174	1070654	77613316	140376	No intervention
2021-10-29	6820196	1065857	81890707	140022	No intervention
2021-10-30	6959817	1061931	86076791	139621	No intervention
2021-10-31	7098833	1059636	90042355	139016	No intervention
2021-11-01	7237377	1058104	94040485	138544	No intervention
2021-11-02	7375064	1053203	98056266	137687	No intervention
2021-11-03	7512142	1050032	101864454	137078	No intervention
2021-11-04	7648233	1046639	105669515	136091	No intervention
2021-11-05	7783632	1042601	109565345	135399	No intervention
2021-11-06	7918199	1039316	113272829	134567	No intervention
2021-11-07	8051942	1035771	116836899	133743	No intervention
2021-11-08	8184760	1032559	120367998	132818	No intervention
2021-11-09	8316745	1030373	123739077	131985	No intervention
2021-11-10	8447365	1024297	126807901	130620	No intervention
2021-11-11	8577174	1021316	129735982	129809	No intervention
2021-11-12	8705947	1017108	132732809	128773	No intervention
2021-11-13	8833643	1015402	135494765	127696	No intervention
2021-11-14	8960351	1012076	138082528	126708	No intervention
2021-11-15	9085706	1009163	140766512	125355	No intervention
2021-11-16	9210054	1005089	143164389	124348	No intervention
2021-11-17	9333137	1003697	145489778	123083	No intervention
2021-11-18	9455058	1000351	147643895	121921	No intervention
2021-11-19	9575819	996340	149654602	120761	No intervention
2021-11-20	9695761	994552	151611783	119942	No intervention
2021-11-21	9814421	990785	153511284	118660	No intervention
2021-11-22	9931727	988514	155278706	117306	No intervention
2021-11-23	10048071	987232	156875344	116344	No intervention
2021-11-24	10163087	981636	158393340	115016	No intervention
2021-11-25	10276921	978403	159946815	113834	No intervention
2021-11-26	10389449	977404	161606043	112528	No intervention
2021-11-27	10500450	974644	162960721	111001	No intervention
2021-11-28	10610389	971657	164184823	109939	No intervention
2021-11-29	10718730	965493	165486366	108341	No intervention
2021-11-30	10826106	963512	166785849	107376	No intervention
2021-12-01	10932053	960995	168192399	105947	No intervention
2021-12-02	11036852	957893	169433330	104799	No intervention
2021-12-03	11140256	955476	170659236	103404	No intervention
2021-12-04	11242822	951462	171480508	102566	No intervention
2021-12-05	11343848	948070	172482334	101026	No intervention
2021-12-06	11443674	944937	173498986	99826	No intervention
2021-12-07	11542186	943070	174225522	98512	No intervention
2021-12-08	11639641	939051	174957701	97455	No intervention
