date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	680855	500578	931740	868	No intervention
2021-10-07	681696	499216	937602	841	No intervention
2021-10-08	682531	498516	942368	835	No intervention
2021-10-09	683406	497368	947623	875	No intervention
2021-10-10	684305	496336	953296	899	No intervention
2021-10-11	685236	495479	957995	931	No intervention
2021-10-12	686198	494511	963434	962	No intervention
2021-10-13	687168	493306	969280	970	No intervention
2021-10-14	688179	492547	975235	1011	No intervention
2021-10-15	689196	491285	981522	1017	No intervention
2021-10-16	690223	490578	987462	1027	No intervention
2021-10-17	691249	489840	993762	1026	No intervention
2021-10-18	692345	489336	999804	1096	No intervention
2021-10-19	693462	488613	1006416	1117	No intervention
2021-10-20	694590	487261	1013433	1128	No intervention
2021-10-21	695789	486578	1019784	1199	No intervention
2021-10-22	696966	485691	1027539	1177	No intervention
2021-10-23	698126	484756	1034447	1160	No intervention
2021-10-24	699349	483880	1042165	1223	No intervention
2021-10-25	700610	482415	1049155	1261	No intervention
2021-10-26	701947	481683	1056515	1337	No intervention
2021-10-27	703263	481210	1064399	1316	No intervention
2021-10-28	704664	479894	1073835	1401	No intervention
2021-10-29	706094	479109	1082845	1430	No intervention
2021-10-30	707498	478791	1092213	1404	No intervention
2021-10-31	708996	477386	1100416	1498	No intervention
2021-11-01	710485	476315	1108508	1489	No intervention
2021-11-02	712064	475946	1118049	1579	No intervention
2021-11-03	713640	475078	1127487	1576	No intervention
2021-11-04	715249	474021	1137763	1609	No intervention
2021-11-05	716934	473092	1149539	1685	No intervention
2021-11-06	718640	472611	1159783	1706	No intervention
2021-11-07	720365	472415	1169675	1725	No intervention
2021-11-08	722129	471275	1180082	1764	No intervention
2021-11-09	724003	470215	1192772	1874	No intervention
2021-11-10	725868	470176	1205159	1865	No intervention
2021-11-11	727778	468951	1217767	1910	No intervention
2021-11-12	729736	467720	1230579	1958	No intervention
2021-11-13	731764	466913	1242793	2028	No intervention
2021-11-14	733819	465855	1257713	2055	No intervention
2021-11-15	735979	465680	1271431	2160	No intervention
2021-11-16	738117	465146	1286852	2138	No intervention
2021-11-17	740407	463998	1302237	2290	No intervention
2021-11-18	742673	463259	1315535	2266	No intervention
2021-11-19	745044	462856	1334480	2371	No intervention
2021-11-20	747371	462019	1348626	2327	No intervention
2021-11-21	749851	461431	1365013	2480	No intervention
2021-11-22	752369	460664	1384248	2518	No intervention
2021-11-23	754940	459767	1401019	2571	No intervention
2021-11-24	757570	459078	1420134	2630	No intervention
2021-11-25	760239	458749	1443164	2669	No intervention
2021-11-26	762981	457903	1460861	2742	No intervention
2021-11-27	765792	456928	1481952	2811	No intervention
2021-11-28	768618	456592	1503810	2826	No intervention
2021-11-29	771494	456271	1526394	2876	No intervention
2021-11-30	774505	454874	1548408	3011	No intervention
2021-12-01	777539	454695	1569512	3034	No intervention
2021-12-02	780677	453538	1592049	3138	No intervention
2021-12-03	783892	453066	1615292	3215	No intervention
2021-12-04	787130	452714	1642934	3238	No intervention
2021-12-05	790416	451429	1668856	3286	No intervention
2021-12-06	793827	450992	1696836	3411	No intervention
2021-12-07	797266	450725	1722407	3439	No intervention
2021-12-08	800778	449537	1750450	3512	No intervention
2021-12-09	804371	448575	1776414	3593	No intervention
2021-12-10	808021	448682	1810189	3650	No intervention
2021-12-11	811764	447727	1838223	3743	No intervention
2021-12-12	815570	447128	1868833	3806	No intervention
2021-12-13	819446	446596	1900262	3876	No intervention
2021-12-14	823378	445696	1932577	3932	No intervention
2021-12-15	827398	445460	1966856	4020	No intervention
2021-12-16	831562	443936	2004388	4164	No intervention
2021-12-17	835768	443285	2036199	4206	No intervention
2021-12-18	840024	442988	2072288	4256	No intervention
2021-12-19	844373	442433	2109115	4349	No intervention
2021-12-20	848809	441481	2148091	4436	No intervention
2021-12-21	853354	441425	2185593	4545	No intervention
2021-12-22	857949	440659	2234557	4595	No intervention
2021-12-23	862595	440019	2267349	4646	No intervention
2021-12-24	867359	439065	2312131	4764	No intervention
2021-12-25	872154	438853	2361346	4795	No intervention
2021-12-26	877022	438357	2399211	4868	No intervention
2021-12-27	881982	437901	2442547	4960	No intervention
2021-12-28	887021	436707	2491960	5039	No intervention
2021-12-29	892107	435752	2534272	5086	No intervention
2021-12-30	897316	435738	2586277	5209	No intervention
2021-12-31	902571	435623	2631545	5255	No intervention
2022-01-01	907918	434878	2683966	5347	No intervention
2022-01-02	913385	434207	2734206	5467	No intervention
2022-01-03	918913	433524	2791364	5528	No intervention
2022-01-04	924587	432454	2846498	5674	No intervention
2022-01-05	930257	431920	2903709	5670	No intervention
2022-01-06	936004	430894	2959569	5747	No intervention
2022-01-07	941845	430809	3020139	5841	No intervention
2022-01-08	947760	430464	3072026	5915	No intervention
2022-01-09	953751	429931	3133072	5991	No intervention
2022-01-10	959834	429419	3192230	6083	No intervention
2022-01-11	966009	427991	3256173	6175	No intervention
2022-01-12	972284	427288	3320439	6275	No intervention
