date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	342757	326493	359505	NA	No intervention
2021-08-12	343007	324272	362364	250	No intervention
2021-08-13	343245	322336	364993	238	No intervention
2021-08-14	343514	320651	367498	269	No intervention
2021-08-15	343769	318910	369646	255	No intervention
2021-08-16	344029	317612	371865	260	No intervention
2021-08-17	344303	316160	373887	274	No intervention
2021-08-18	344569	314882	376009	266	No intervention
2021-08-19	344829	313784	377744	260	No intervention
2021-08-20	345077	312666	379717	248	No intervention
2021-08-21	345339	311642	381418	262	No intervention
2021-08-22	345607	310546	383280	268	No intervention
2021-08-23	345868	309692	384891	261	No intervention
2021-08-24	346135	308695	386700	267	No intervention
2021-08-25	346402	307629	388319	267	No intervention
2021-08-26	346670	307005	390056	268	No intervention
2021-08-27	346936	306097	391567	266	No intervention
2021-08-28	347200	305381	393338	264	No intervention
2021-08-29	347450	304375	394859	250	No intervention
2021-08-30	347707	303659	396460	257	No intervention
2021-08-31	347997	302851	398050	290	No intervention
2021-09-01	348291	302307	399564	294	No intervention
2021-09-02	348574	301533	401118	283	No intervention
2021-09-03	348844	300782	402643	270	No intervention
2021-09-04	349111	300179	404124	267	No intervention
2021-09-05	349391	299657	405695	280	No intervention
2021-09-06	349673	298872	407107	282	No intervention
2021-09-07	349955	298279	408804	282	No intervention
2021-09-08	350260	297775	410145	305	No intervention
2021-09-09	350555	297175	411751	295	No intervention
2021-09-10	350861	296394	413406	306	No intervention
2021-09-11	351164	295921	414750	303	No intervention
2021-09-12	351457	295377	416402	293	No intervention
2021-09-13	351771	294846	417841	314	No intervention
2021-09-14	352093	294310	419458	322	No intervention
2021-09-15	352397	293716	421310	304	No intervention
2021-09-16	352703	293272	422519	306	No intervention
2021-09-17	353016	292601	424437	313	No intervention
2021-09-18	353331	291954	425805	315	No intervention
2021-09-19	353640	291754	427520	309	No intervention
2021-09-20	353969	291236	429117	329	No intervention
2021-09-21	354304	290734	430711	335	No intervention
2021-09-22	354631	290287	432380	327	No intervention
2021-09-23	354962	289749	434004	331	No intervention
2021-09-24	355310	289570	435677	348	No intervention
2021-09-25	355637	288864	437288	327	No intervention
2021-09-26	355978	288401	439025	341	No intervention
2021-09-27	356317	287903	440650	339	No intervention
2021-09-28	356663	287657	442524	346	No intervention
2021-09-29	357009	287237	444266	346	No intervention
2021-09-30	357373	286783	445943	364	No intervention
2021-10-01	357737	286416	447848	364	No intervention
2021-10-02	358099	285952	449573	362	No intervention
2021-10-03	358474	285594	451509	375	No intervention
2021-10-04	358850	285164	453308	376	No intervention
2021-10-05	359221	284865	455185	371	No intervention
2021-10-06	359586	284439	457141	365	No intervention
2021-10-07	359969	284135	458748	383	No intervention
2021-10-08	360345	283808	460596	376	No intervention
2021-10-09	360744	283623	462711	399	No intervention
2021-10-10	361119	283400	464315	375	No intervention
2021-10-11	361520	282932	466449	401	No intervention
2021-10-12	361929	282734	468731	409	No intervention
2021-10-13	362338	282383	470427	409	No intervention
2021-10-14	362749	282045	472524	411	No intervention
2021-10-15	363160	281583	474871	411	No intervention
2021-10-16	363589	281387	476997	429	No intervention
2021-10-17	364013	281039	478794	424	No intervention
2021-10-18	364451	280760	481245	438	No intervention
2021-10-19	364887	280244	483428	436	No intervention
2021-10-20	365338	279955	486219	451	No intervention
2021-10-21	365793	279884	488170	455	No intervention
2021-10-22	366263	279437	490530	470	No intervention
2021-10-23	366730	279119	492754	467	No intervention
2021-10-24	367196	278835	495181	466	No intervention
2021-10-25	367670	278853	497836	474	No intervention
2021-10-26	368144	278147	500550	474	No intervention
2021-10-27	368650	277857	502842	506	No intervention
2021-10-28	369149	277717	505658	499	No intervention
2021-10-29	369639	277289	508201	490	No intervention
2021-10-30	370130	277251	511026	491	No intervention
2021-10-31	370641	277031	513651	511	No intervention
2021-11-01	371163	276732	516486	522	No intervention
2021-11-02	371683	276513	519112	520	No intervention
2021-11-03	372209	276445	521799	526	No intervention
2021-11-04	372740	275989	524377	531	No intervention
2021-11-05	373298	275809	527693	558	No intervention
2021-11-06	373845	275473	530703	547	No intervention
2021-11-07	374402	275357	533956	557	No intervention
2021-11-08	374952	275048	537068	550	No intervention
2021-11-09	375549	274848	540153	597	No intervention
2021-11-10	376129	274978	543346	580	No intervention
2021-11-11	376714	274579	546890	585	No intervention
2021-11-12	377337	274306	550069	623	No intervention
2021-11-13	377936	273968	553813	599	No intervention
2021-11-14	378566	273724	557365	630	No intervention
2021-11-15	379176	273435	561375	610	No intervention
2021-11-16	379802	273346	565030	626	No intervention
2021-11-17	380432	273066	569126	630	No intervention
2021-11-18	381089	272816	572864	657	No intervention
2021-11-19	381743	272628	576595	654	No intervention
2021-11-20	382415	272218	580555	672	No intervention
2021-11-21	383112	271934	584591	697	No intervention
2021-11-22	383817	271920	588714	705	No intervention
2021-11-23	384516	271636	593541	699	No intervention
2021-11-24	385223	271396	597685	707	No intervention
2021-11-25	385934	271317	602090	711	No intervention
2021-11-26	386675	271154	606722	741	No intervention
2021-11-27	387409	270659	611218	734	No intervention
2021-11-28	388179	270435	616568	770	No intervention
2021-11-29	388959	270246	621455	780	No intervention
2021-11-30	389727	270052	626056	768	No intervention
2021-12-01	390514	269896	631418	787	No intervention
2021-12-02	391308	269658	636584	794	No intervention
2021-12-03	392118	269408	641209	810	No intervention
2021-12-04	392946	269268	647357	828	No intervention
2021-12-05	393784	269078	652710	838	No intervention
2021-12-06	394626	268841	657682	842	No intervention
2021-12-07	395485	268858	662844	859	No intervention
2021-12-08	396356	268711	669083	871	No intervention
2021-12-09	397230	268422	674582	874	No intervention
2021-12-10	398107	267981	681028	877	No intervention
2021-12-11	399024	267786	688000	917	No intervention
2021-12-12	399947	267568	693452	923	No intervention
2021-12-13	400883	267162	700932	936	No intervention
2021-12-14	401837	266974	706744	954	No intervention
2021-12-15	402810	266881	713915	973	No intervention
2021-12-16	403798	266887	719323	988	No intervention
2021-12-17	404775	266583	727409	977	No intervention
2021-12-18	405762	266037	734653	987	No intervention
2021-12-19	406776	265992	740825	1014	No intervention
2021-12-20	407791	265660	748371	1015	No intervention
2021-12-21	408835	265562	755219	1044	No intervention
2021-12-22	409893	265259	764536	1058	No intervention
2021-12-23	410968	265130	771584	1075	No intervention
2021-12-24	412053	265028	779102	1085	No intervention
2021-12-25	413139	264532	786532	1086	No intervention
2021-12-26	414240	264589	794769	1101	No intervention
2021-12-27	415378	264498	802967	1138	No intervention
2021-12-28	416527	264187	813308	1149	No intervention
2021-12-29	417679	263941	821017	1152	No intervention
2021-12-30	418862	263688	829741	1183	No intervention
2021-12-31	420057	263635	837585	1195	No intervention
2022-01-01	421265	263256	848254	1208	No intervention
2022-01-02	422488	263208	857031	1223	No intervention
2022-01-03	423729	263187	865751	1241	No intervention
2022-01-04	424966	262715	875883	1237	No intervention
2022-01-05	426232	262602	885893	1266	No intervention
2022-01-06	427521	262167	895494	1289	No intervention
2022-01-07	428813	262035	905788	1292	No intervention
2022-01-08	430114	261535	915437	1301	No intervention
2022-01-09	431438	261535	925453	1324	No intervention
2022-01-10	432768	261449	936690	1330	No intervention
2022-01-11	434123	261162	947029	1355	No intervention
2022-01-12	435497	261017	958396	1374	No intervention
