date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	347429	321544	374906	NA	No intervention
2021-08-12	347453	317784	379173	24	No intervention
2021-08-13	347524	314457	382922	71	No intervention
2021-08-14	347559	311533	386606	35	No intervention
2021-08-15	347581	308757	389623	22	No intervention
2021-08-16	347596	306210	392665	15	No intervention
2021-08-17	347632	303949	395754	36	No intervention
2021-08-18	347669	301608	398324	37	No intervention
2021-08-19	347723	299499	401108	54	No intervention
2021-08-20	347769	297393	403737	46	No intervention
2021-08-21	347823	295457	406195	54	No intervention
2021-08-22	347887	293389	408833	64	No intervention
2021-08-23	347959	291952	411204	72	No intervention
2021-08-24	348026	290215	413704	67	No intervention
2021-08-25	348119	288653	415945	93	No intervention
2021-08-26	348242	287036	418618	123	No intervention
2021-08-27	348352	285345	421023	110	No intervention
2021-08-28	348507	283975	423584	155	No intervention
2021-08-29	348666	282705	426256	159	No intervention
2021-08-30	348828	281480	428653	162	No intervention
2021-08-31	349060	279758	431684	232	No intervention
2021-09-01	349340	278171	434211	280	No intervention
2021-09-02	349634	276920	437223	294	No intervention
2021-09-03	349980	275842	440376	346	No intervention
2021-09-04	350372	274189	443387	392	No intervention
2021-09-05	350847	273100	446970	475	No intervention
2021-09-06	351427	271992	450512	580	No intervention
2021-09-07	352061	270784	454437	634	No intervention
2021-09-08	352805	269403	458590	744	No intervention
2021-09-09	353702	268471	462954	897	No intervention
2021-09-10	354729	267367	467378	1027	No intervention
2021-09-11	355928	266520	472203	1199	No intervention
2021-09-12	357299	265163	477391	1371	No intervention
2021-09-13	358879	264081	482644	1580	No intervention
2021-09-14	360700	262924	488556	1821	No intervention
2021-09-15	362778	261994	495477	2078	No intervention
2021-09-16	365151	261122	501464	2373	No intervention
2021-09-17	367819	259820	508777	2668	No intervention
2021-09-18	370829	258918	516983	3010	No intervention
2021-09-19	374230	258178	525932	3401	No intervention
2021-09-20	378018	257142	535164	3788	No intervention
2021-09-21	382195	256514	544805	4177	No intervention
2021-09-22	386751	255231	556327	4556	No intervention
2021-09-23	391738	254316	569715	4987	No intervention
2021-09-24	397157	253547	582895	5419	No intervention
2021-09-25	402961	252591	597644	5804	No intervention
2021-09-26	409223	251745	614103	6262	No intervention
2021-09-27	415926	250856	633249	6703	No intervention
2021-09-28	423051	249731	653064	7125	No intervention
2021-09-29	430657	249011	674451	7606	No intervention
2021-09-30	438702	248055	700155	8045	No intervention
2021-10-01	447238	247083	726773	8536	No intervention
2021-10-02	456211	246604	758388	8973	No intervention
2021-10-03	465597	245825	793878	9386	No intervention
2021-10-04	475480	245024	837951	9883	No intervention
2021-10-05	485772	244449	880970	10292	No intervention
2021-10-06	496516	243388	933609	10744	No intervention
2021-10-07	507702	242568	995766	11186	No intervention
2021-10-08	519280	241667	1058154	11578	No intervention
2021-10-09	531333	241235	1131365	12053	No intervention
2021-10-10	543775	240261	1209949	12442	No intervention
2021-10-11	556610	239701	1296887	12835	No intervention
2021-10-12	569821	238755	1389525	13211	No intervention
2021-10-13	583403	237886	1493140	13582	No intervention
2021-10-14	597350	236969	1608374	13947	No intervention
2021-10-15	611590	236531	1731053	14240	No intervention
2021-10-16	626182	235813	1868242	14592	No intervention
2021-10-17	641088	235065	2012067	14906	No intervention
2021-10-18	656297	234259	2167866	15209	No intervention
2021-10-19	671762	233410	2333708	15465	No intervention
2021-10-20	687471	232910	2518883	15709	No intervention
2021-10-21	703438	232255	2719809	15967	No intervention
2021-10-22	719620	231391	2922326	16182	No intervention
2021-10-23	735989	230990	3132418	16369	No intervention
2021-10-24	752566	230054	3358085	16577	No intervention
2021-10-25	769254	229392	3596894	16688	No intervention
2021-10-26	786136	228805	3858633	16882	No intervention
2021-10-27	803196	228052	4128122	17060	No intervention
2021-10-28	820415	227167	4396446	17219	No intervention
2021-10-29	837704	226527	4707811	17289	No intervention
2021-10-30	855120	225682	5006546	17416	No intervention
2021-10-31	872625	224998	5332722	17505	No intervention
2021-11-01	890232	224683	5677446	17607	No intervention
2021-11-02	907913	223674	6046937	17681	No intervention
2021-11-03	925705	222984	6416667	17792	No intervention
2021-11-04	943553	222157	6821811	17848	No intervention
2021-11-05	961458	221635	7235423	17905	No intervention
2021-11-06	979408	221192	7620158	17950	No intervention
2021-11-07	997436	220443	8094753	18028	No intervention
2021-11-08	1015463	219763	8566813	18027	No intervention
2021-11-09	1033516	219251	9030967	18053	No intervention
2021-11-10	1051573	218113	9500656	18057	No intervention
2021-11-11	1069654	217853	10020008	18081	No intervention
2021-11-12	1087761	217158	10514754	18107	No intervention
2021-11-13	1105823	216827	11036468	18062	No intervention
2021-11-14	1123876	216228	11548671	18053	No intervention
2021-11-15	1141930	215794	12116176	18054	No intervention
2021-11-16	1159965	215266	12657654	18035	No intervention
2021-11-17	1177993	214839	13166096	18028	No intervention
2021-11-18	1195992	214017	13678932	17999	No intervention
2021-11-19	1213884	213100	14154019	17892	No intervention
2021-11-20	1231798	212587	14682267	17914	No intervention
2021-11-21	1249663	211902	15201034	17865	No intervention
2021-11-22	1267472	211447	15694149	17809	No intervention
2021-11-23	1285183	211071	16228247	17711	No intervention
2021-11-24	1302850	210455	16692635	17667	No intervention
2021-11-25	1320467	210116	17174260	17617	No intervention
2021-11-26	1338015	209156	17613665	17548	No intervention
2021-11-27	1355473	208790	18059737	17458	No intervention
2021-11-28	1372836	208072	18487725	17363	No intervention
2021-11-29	1390139	207778	18891665	17303	No intervention
2021-11-30	1407357	207019	19329427	17218	No intervention
2021-12-01	1424491	206508	19729467	17134	No intervention
2021-12-02	1441491	205984	20121682	17000	No intervention
2021-12-03	1458383	205458	20520594	16892	No intervention
2021-12-04	1475204	205052	20902649	16821	No intervention
2021-12-05	1491923	204680	21250905	16719	No intervention
2021-12-06	1508570	203957	21613699	16647	No intervention
2021-12-07	1525057	203587	21981013	16487	No intervention
2021-12-08	1541459	202888	22304475	16402	No intervention
2021-12-09	1557701	202450	22665462	16242	No intervention
2021-12-10	1573828	201945	22974558	16127	No intervention
2021-12-11	1589811	201587	23299462	15983	No intervention
2021-12-12	1605733	201064	23582893	15922	No intervention
2021-12-13	1621531	200391	23849163	15798	No intervention
2021-12-14	1637227	200125	24108583	15696	No intervention
2021-12-15	1652770	199712	24353284	15543	No intervention
2021-12-16	1668180	198953	24577251	15410	No intervention
2021-12-17	1683444	198660	24829530	15264	No intervention
2021-12-18	1698560	197904	25054864	15116	No intervention
2021-12-19	1713574	197443	25229109	15014	No intervention
2021-12-20	1728458	197237	25416999	14884	No intervention
2021-12-21	1743233	196674	25625099	14775	No intervention
2021-12-22	1757868	196371	25830609	14635	No intervention
2021-12-23	1772322	195601	26051174	14454	No intervention
2021-12-24	1786700	194940	26267091	14378	No intervention
2021-12-25	1800925	194479	26429420	14225	No intervention
2021-12-26	1814972	194062	26588815	14047	No intervention
2021-12-27	1828881	193853	26744994	13909	No intervention
2021-12-28	1842691	193036	26909520	13810	No intervention
2021-12-29	1856357	192715	27060420	13666	No intervention
2021-12-30	1869923	192216	27217489	13566	No intervention
2021-12-31	1883275	191669	27340225	13352	No intervention
2022-01-01	1896570	191441	27488376	13295	No intervention
2022-01-02	1909631	190701	27595601	13061	No intervention
2022-01-03	1922626	190087	27732898	12995	No intervention
