date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	725276	659889	796006	NA	No intervention
2021-08-12	725384	650099	806524	108	No intervention
2021-08-13	725423	641827	816329	39	No intervention
2021-08-14	725525	634473	825365	102	No intervention
2021-08-15	725643	627949	833568	118	No intervention
2021-08-16	725684	621071	841388	41	No intervention
2021-08-17	725801	615643	848852	117	No intervention
2021-08-18	726027	610588	855402	226	No intervention
2021-08-19	726139	605129	863506	112	No intervention
2021-08-20	726266	599960	869679	127	No intervention
2021-08-21	726431	594653	876647	165	No intervention
2021-08-22	726696	590133	883350	265	No intervention
2021-08-23	726979	585695	889671	283	No intervention
2021-08-24	727242	581197	896979	263	No intervention
2021-08-25	727582	577673	904280	340	No intervention
2021-08-26	727971	573369	910799	389	No intervention
2021-08-27	728475	569667	918998	504	No intervention
2021-08-28	729043	565073	925362	568	No intervention
2021-08-29	729810	562120	933563	767	No intervention
2021-08-30	730622	558344	941316	812	No intervention
2021-08-31	731594	554835	948800	972	No intervention
2021-09-01	732813	551674	958638	1219	No intervention
2021-09-02	734321	547971	967798	1508	No intervention
2021-09-03	736222	545279	977844	1901	No intervention
2021-09-04	738371	542496	989077	2149	No intervention
2021-09-05	740992	540003	1000372	2621	No intervention
2021-09-06	744064	537564	1011458	3072	No intervention
2021-09-07	747796	533347	1026503	3732	No intervention
2021-09-08	752238	530522	1041310	4442	No intervention
2021-09-09	757452	527204	1055802	5214	No intervention
2021-09-10	763571	524584	1071942	6119	No intervention
2021-09-11	770726	522412	1091086	7155	No intervention
2021-09-12	779007	519115	1111154	8281	No intervention
2021-09-13	788621	516858	1134444	9614	No intervention
2021-09-14	799558	513814	1161079	10937	No intervention
2021-09-15	811983	511364	1188875	12425	No intervention
2021-09-16	825985	508911	1216728	14002	No intervention
2021-09-17	841628	506305	1250666	15643	No intervention
2021-09-18	858956	503747	1288163	17328	No intervention
2021-09-19	878109	501187	1330079	19153	No intervention
2021-09-20	899130	498817	1377643	21021	No intervention
2021-09-21	922154	496385	1430135	23024	No intervention
