date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	1327489	707622	2331117	25796	No intervention
2021-10-06	1354123	705334	2482270	26634	No intervention
2021-10-07	1381712	703892	2650632	27589	No intervention
2021-10-08	1410069	701094	2847125	28357	No intervention
2021-10-09	1439247	699930	3053607	29178	No intervention
2021-10-10	1469067	698704	3283672	29820	No intervention
2021-10-11	1499605	695718	3532557	30538	No intervention
2021-10-12	1530811	694059	3793774	31206	No intervention
2021-10-13	1562742	692507	4080776	31931	No intervention
2021-10-14	1595172	690067	4399968	32430	No intervention
2021-10-15	1628089	688309	4730745	32917	No intervention
2021-10-16	1661546	686837	5087768	33457	No intervention
2021-10-17	1695352	685121	5482906	33806	No intervention
2021-10-18	1729785	683437	5897068	34433	No intervention
2021-10-19	1764544	680297	6354960	34759	No intervention
2021-10-20	1799685	679349	6844988	35141	No intervention
2021-10-21	1835154	678361	7329403	35469	No intervention
2021-10-22	1870903	676509	7814273	35749	No intervention
2021-10-23	1906897	674453	8410405	35994	No intervention
2021-10-24	1943096	672786	8996241	36199	No intervention
2021-10-25	1979442	670948	9650326	36346	No intervention
2021-10-26	2016073	668941	10350634	36631	No intervention
2021-10-27	2052651	667843	11045506	36578	No intervention
2021-10-28	2089418	665571	11856780	36767	No intervention
2021-10-29	2126256	664562	12686762	36838	No intervention
2021-10-30	2163151	662996	13537958	36895	No intervention
2021-10-31	2200103	660888	14436522	36952	No intervention
2021-11-01	2237088	659761	15334332	36985	No intervention
2021-11-02	2274071	657868	16308011	36983	No intervention
2021-11-03	2310959	656041	17218143	36888	No intervention
2021-11-04	2347937	655423	18203549	36978	No intervention
2021-11-05	2384787	653808	19276149	36850	No intervention
2021-11-06	2421441	652313	20334698	36654	No intervention
2021-11-07	2457988	650374	21404806	36547	No intervention
2021-11-08	2494521	648707	22544256	36533	No intervention
2021-11-09	2530897	647629	23656736	36376	No intervention
2021-11-10	2567165	646122	24846628	36268	No intervention
2021-11-11	2603248	644663	26024204	36083	No intervention
2021-11-12	2639158	644069	27126185	35910	No intervention
2021-11-13	2674884	641200	28321671	35726	No intervention
2021-11-14	2710470	639472	29498298	35586	No intervention
2021-11-15	2745842	637421	30647244	35372	No intervention
2021-11-16	2781065	637669	31769881	35223	No intervention
2021-11-17	2816079	636776	32963079	35014	No intervention
2021-11-18	2850861	635205	34028378	34782	No intervention
2021-11-19	2885377	633704	35040152	34516	No intervention
2021-11-20	2919643	632452	36139297	34266	No intervention
2021-11-21	2953654	630499	37156496	34011	No intervention
2021-11-22	2987448	630068	38247346	33794	No intervention
2021-11-23	3020856	627603	39240111	33408	No intervention
2021-11-24	3054143	627061	40232667	33287	No intervention
2021-11-25	3087145	624901	41053882	33002	No intervention
2021-11-26	3119863	623420	41852866	32718	No intervention
2021-11-27	3152290	621847	42657461	32427	No intervention
2021-11-28	3184485	621233	43415269	32195	No intervention
2021-11-29	3216360	619396	44260788	31875	No intervention
2021-11-30	3247930	617124	45090088	31570	No intervention
2021-12-01	3279201	616722	45864658	31271	No intervention
2021-12-02	3310280	614963	46654967	31079	No intervention
2021-12-03	3340960	614139	47258865	30680	No intervention
2021-12-04	3371283	612807	47959080	30323	No intervention
2021-12-05	3401355	612288	48562548	30072	No intervention
2021-12-06	3431127	609933	49070897	29772	No intervention
2021-12-07	3460565	609037	49661969	29438	No intervention
2021-12-08	3489691	607135	50182908	29126	No intervention
2021-12-09	3518594	605962	50744117	28903	No intervention
2021-12-10	3547155	604868	51203646	28561	No intervention
2021-12-11	3575425	602517	51587722	28270	No intervention
2021-12-12	3603374	601762	52043041	27949	No intervention
2021-12-13	3631075	600347	52483414	27701	No intervention
2021-12-14	3658389	599454	52838284	27314	No intervention
2021-12-15	3685437	597625	53256964	27048	No intervention
2021-12-16	3712267	596093	53640563	26830	No intervention
2021-12-17	3738780	595168	54022135	26513	No intervention
2021-12-18	3764949	594191	54414980	26169	No intervention
2021-12-19	3790823	593021	54707817	25874	No intervention
2021-12-20	3816469	592923	55004655	25646	No intervention
2021-12-21	3841774	590447	55307045	25305	No intervention
2021-12-22	3866801	589471	55639476	25027	No intervention
2021-12-23	3891617	589135	55940395	24816	No intervention
2021-12-24	3916149	587627	56235196	24532	No intervention
2021-12-25	3940344	586136	56491245	24195	No intervention
2021-12-26	3964325	585260	56779992	23981	No intervention
2021-12-27	3987973	583786	57005682	23648	No intervention
2021-12-28	4011464	582453	57303854	23491	No intervention
2021-12-29	4034583	580733	57523988	23119	No intervention
2021-12-30	4057343	580360	57680243	22760	No intervention
2021-12-31	4080045	579253	57877576	22702	No intervention
2022-01-01	4102398	578057	58031222	22353	No intervention
2022-01-02	4124644	577015	58266786	22246	No intervention
2022-01-03	4146486	576333	58478171	21842	No intervention
2022-01-04	4168173	575217	58666572	21687	No intervention
2022-01-05	4189542	574212	58838437	21369	No intervention
2022-01-06	4210788	572168	59008780	21246	No intervention
2022-01-07	4231674	571627	59125391	20886	No intervention
2022-01-08	4252323	570185	59290183	20649	No intervention
2022-01-09	4272769	569568	59456143	20446	No intervention
2022-01-10	4293027	568124	59584466	20258	No intervention
2022-01-11	4313074	567642	59686752	20047	No intervention
2022-01-12	4332795	566256	59849170	19721	No intervention
