date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	6365795	6138368	6599039	NA	No intervention
2021-08-12	6368902	6105753	6640065	3107	No intervention
2021-08-13	6372176	6077812	6676754	3274	No intervention
2021-08-14	6375564	6052537	6711558	3388	No intervention
2021-08-15	6378659	6030122	6742859	3095	No intervention
2021-08-16	6381933	6009541	6771108	3274	No intervention
2021-08-17	6385230	5991084	6800431	3297	No intervention
2021-08-18	6388459	5972471	6825414	3229	No intervention
2021-08-19	6391677	5956375	6850365	3218	No intervention
2021-08-20	6394947	5938002	6875328	3270	No intervention
2021-08-21	6397910	5924244	6898123	2963	No intervention
2021-08-22	6401046	5908601	6921108	3136	No intervention
2021-08-23	6404080	5895354	6942825	3034	No intervention
2021-08-24	6407183	5880170	6966517	3103	No intervention
2021-08-25	6410356	5867474	6987035	3173	No intervention
2021-08-26	6413325	5856481	7009412	2969	No intervention
2021-08-27	6416390	5844000	7029547	3065	No intervention
2021-08-28	6419431	5830745	7049856	3041	No intervention
2021-08-29	6422289	5817843	7070300	2858	No intervention
2021-08-30	6425454	5806764	7090959	3165	No intervention
2021-08-31	6428782	5796524	7108089	3328	No intervention
2021-09-01	6431847	5787518	7129892	3065	No intervention
2021-09-02	6435010	5775430	7148170	3163	No intervention
2021-09-03	6438057	5766199	7169386	3047	No intervention
2021-09-04	6441152	5757226	7187286	3095	No intervention
2021-09-05	6444458	5747300	7208324	3306	No intervention
2021-09-06	6447389	5737047	7225509	2931	No intervention
2021-09-07	6450489	5726933	7244021	3100	No intervention
2021-09-08	6453338	5719595	7261752	2849	No intervention
2021-09-09	6456399	5711389	7279686	3061	No intervention
2021-09-10	6459441	5703643	7298964	3042	No intervention
2021-09-11	6462639	5697339	7318962	3198	No intervention
2021-09-12	6465796	5687207	7333851	3157	No intervention
2021-09-13	6468907	5679449	7351400	3111	No intervention
2021-09-14	6471881	5670794	7369330	2974	No intervention
2021-09-15	6474950	5664504	7389347	3069	No intervention
2021-09-16	6478029	5656404	7406946	3079	No intervention
2021-09-17	6480958	5647764	7421580	2929	No intervention
2021-09-18	6484134	5643127	7437153	3176	No intervention
2021-09-19	6487336	5633882	7454727	3202	No intervention
2021-09-20	6490466	5625993	7474532	3130	No intervention
2021-09-21	6493587	5621165	7490233	3121	No intervention
2021-09-22	6496706	5613463	7502420	3119	No intervention
2021-09-23	6499778	5605438	7524110	3072	No intervention
2021-09-24	6502867	5599028	7540104	3089	No intervention
2021-09-25	6505992	5593192	7557866	3125	No intervention
2021-09-26	6508720	5585562	7572210	2728	No intervention
2021-09-27	6511859	5579735	7592387	3139	No intervention
2021-09-28	6514830	5572350	7609641	2971	No intervention
2021-09-29	6517594	5566913	7625111	2764	No intervention
2021-09-30	6520531	5559279	7645690	2937	No intervention
2021-10-01	6523757	5551762	7655854	3226	No intervention
2021-10-02	6526840	5545122	7680264	3083	No intervention
2021-10-03	6530228	5540835	7693888	3388	No intervention
2021-10-04	6533204	5532562	7712447	2976	No intervention
2021-10-05	6536073	5530429	7729133	2869	No intervention
2021-10-06	6539352	5521493	7747908	3279	No intervention
2021-10-07	6542415	5516257	7759065	3063	No intervention
2021-10-08	6545463	5509037	7782296	3048	No intervention
2021-10-09	6548591	5505210	7798824	3128	No intervention
2021-10-10	6551908	5502908	7811464	3317	No intervention
2021-10-11	6555174	5497963	7828234	3266	No intervention
2021-10-12	6558467	5492443	7845729	3293	No intervention
2021-10-13	6561848	5487963	7866487	3381	No intervention
2021-10-14	6565136	5482001	7883818	3288	No intervention
2021-10-15	6568527	5476713	7901351	3391	No intervention
2021-10-16	6571698	5472504	7918002	3171	No intervention
2021-10-17	6575092	5465259	7934623	3394	No intervention
2021-10-18	6578273	5462483	7951775	3181	No intervention
2021-10-19	6581644	5457038	7972820	3371	No intervention
2021-10-20	6584875	5453466	7988303	3231	No intervention
2021-10-21	6588117	5448203	8003730	3242	No intervention
2021-10-22	6591484	5445936	8025372	3367	No intervention
2021-10-23	6594769	5437817	8040684	3285	No intervention
2021-10-24	6598324	5435784	8061672	3555	No intervention
2021-10-25	6601709	5425180	8075204	3385	No intervention
2021-10-26	6605255	5422051	8098232	3546	No intervention
2021-10-27	6608888	5417542	8116850	3633	No intervention
2021-10-28	6612270	5411163	8137257	3382	No intervention
