date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	2923015	2805534	3044330	NA	No intervention
2021-08-12	2924627	2787598	3066639	1612	No intervention
2021-08-13	2926293	2772110	3085822	1666	No intervention
2021-08-14	2927979	2758046	3104672	1686	No intervention
2021-08-15	2929580	2746242	3121278	1601	No intervention
2021-08-16	2931146	2734389	3136056	1566	No intervention
2021-08-17	2932745	2724927	3151049	1599	No intervention
2021-08-18	2934146	2714784	3164517	1401	No intervention
2021-08-19	2935525	2705671	3179014	1379	No intervention
2021-08-20	2936942	2697035	3191227	1417	No intervention
2021-08-21	2938336	2688944	3205138	1394	No intervention
2021-08-22	2939580	2680810	3215833	1244	No intervention
2021-08-23	2940710	2672841	3227558	1130	No intervention
2021-08-24	2941778	2665701	3237066	1068	No intervention
2021-08-25	2942796	2659531	3247939	1018	No intervention
2021-08-26	2943799	2651366	3257072	1003	No intervention
2021-08-27	2944763	2645556	3266627	964	No intervention
2021-08-28	2945864	2640161	3278762	1101	No intervention
2021-08-29	2946905	2633136	3287532	1041	No intervention
2021-08-30	2947933	2627110	3296654	1028	No intervention
2021-08-31	2948987	2621743	3307006	1054	No intervention
2021-09-01	2950049	2615552	3314604	1062	No intervention
2021-09-02	2951043	2610161	3324657	994	No intervention
2021-09-03	2951852	2605235	3332087	809	No intervention
2021-09-04	2952815	2599411	3340876	963	No intervention
2021-09-05	2953655	2592985	3349879	840	No intervention
2021-09-06	2954473	2588663	3358088	818	No intervention
2021-09-07	2955189	2584037	3364513	716	No intervention
2021-09-08	2955978	2579506	3372352	789	No intervention
2021-09-09	2956692	2574613	3380514	714	No intervention
2021-09-10	2957298	2569697	3387791	606	No intervention
2021-09-11	2957886	2564656	3393974	588	No intervention
2021-09-12	2958639	2559725	3402644	753	No intervention
2021-09-13	2959351	2554971	3411585	712	No intervention
2021-09-14	2960004	2549696	3417675	653	No intervention
2021-09-15	2960704	2544168	3424426	700	No intervention
2021-09-16	2961318	2541224	3430015	614	No intervention
2021-09-17	2961946	2536164	3436613	628	No intervention
2021-09-18	2962527	2531984	3443016	581	No intervention
2021-09-19	2963125	2528186	3450997	598	No intervention
2021-09-20	2963629	2523389	3456100	504	No intervention
2021-09-21	2964126	2518718	3463300	497	No intervention
2021-09-22	2964567	2514840	3469965	441	No intervention
2021-09-23	2964927	2509240	3475820	360	No intervention
2021-09-24	2965479	2506271	3480977	552	No intervention
2021-09-25	2965871	2501978	3488214	392	No intervention
2021-09-26	2966490	2498874	3494710	619	No intervention
2021-09-27	2966971	2494242	3499472	481	No intervention
2021-09-28	2967495	2488912	3507127	524	No intervention
2021-09-29	2967994	2484466	3511832	499	No intervention
2021-09-30	2968532	2481542	3518134	538	No intervention
2021-10-01	2968932	2478008	3522872	400	No intervention
2021-10-02	2969408	2472785	3528360	476	No intervention
2021-10-03	2969897	2470397	3536792	489	No intervention
2021-10-04	2970392	2466328	3541250	495	No intervention
2021-10-05	2970847	2461973	3546249	455	No intervention
2021-10-06	2971300	2459075	3552629	453	No intervention
2021-10-07	2971743	2454803	3557897	443	No intervention
2021-10-08	2972101	2450743	3564033	358	No intervention
2021-10-09	2972476	2447893	3568758	375	No intervention
2021-10-10	2972891	2443615	3572174	415	No intervention
2021-10-11	2973320	2439917	3577443	429	No intervention
2021-10-12	2973759	2437236	3582670	439	No intervention
2021-10-13	2974168	2434306	3587313	409	No intervention
2021-10-14	2974466	2430653	3592276	298	No intervention
2021-10-15	2974881	2426391	3597653	415	No intervention
2021-10-16	2975195	2423049	3602431	314	No intervention
2021-10-17	2975545	2419821	3608728	350	No intervention
2021-10-18	2975885	2414444	3614726	340	No intervention
2021-10-19	2976224	2412215	3620471	339	No intervention
2021-10-20	2976430	2409019	3623960	206	No intervention
2021-10-21	2976754	2404792	3628850	324	No intervention
2021-10-22	2977066	2402417	3634560	312	No intervention
2021-10-23	2977485	2399678	3638367	419	No intervention
2021-10-24	2977819	2396350	3645369	334	No intervention
2021-10-25	2978140	2392845	3651519	321	No intervention
2021-10-26	2978413	2390493	3655947	273	No intervention
2021-10-27	2978605	2386238	3658913	192	No intervention
2021-10-28	2979005	2383368	3666227	400	No intervention
2021-10-29	2979260	2380163	3669948	255	No intervention
2021-10-30	2979557	2376848	3674552	297	No intervention
2021-10-31	2979865	2373593	3677160	308	No intervention
2021-11-01	2980189	2371252	3681547	324	No intervention
2021-11-02	2980559	2368827	3686234	370	No intervention
2021-11-03	2980703	2362997	3692060	144	No intervention
2021-11-04	2980988	2362604	3696952	285	No intervention
2021-11-05	2981318	2359676	3701482	330	No intervention
2021-11-06	2981548	2356116	3704049	230	No intervention
2021-11-07	2981664	2353541	3708212	116	No intervention
2021-11-08	2981904	2349333	3712756	240	No intervention
2021-11-09	2982147	2346811	3718872	243	No intervention
2021-11-10	2982408	2343296	3722123	261	No intervention
2021-11-11	2982695	2340436	3727982	287	No intervention
2021-11-12	2983109	2337777	3731611	414	No intervention
2021-11-13	2983294	2334007	3735349	185	No intervention
2021-11-14	2983626	2330447	3738314	332	No intervention
2021-11-15	2983953	2327772	3744188	327	No intervention
2021-11-16	2984169	2325200	3748772	216	No intervention
2021-11-17	2984476	2322739	3751421	307	No intervention
2021-11-18	2984898	2318023	3756394	422	No intervention
2021-11-19	2985137	2315905	3761265	239	No intervention
2021-11-20	2985565	2311868	3765355	428	No intervention
2021-11-21	2985796	2310608	3768075	231	No intervention
2021-11-22	2986033	2306396	3774229	237	No intervention
2021-11-23	2986204	2305322	3778704	171	No intervention
2021-11-24	2986555	2303624	3781449	351	No intervention
2021-11-25	2986696	2298966	3786125	141	No intervention
2021-11-26	2986971	2296800	3789373	275	No intervention
2021-11-27	2987315	2292935	3792583	344	No intervention
2021-11-28	2987546	2290126	3798142	231	No intervention
2021-11-29	2987774	2285704	3802907	228	No intervention
2021-11-30	2988002	2284142	3804672	228	No intervention
2021-12-01	2988193	2280806	3805355	191	No intervention
2021-12-02	2988324	2278183	3813519	131	No intervention
2021-12-03	2988490	2274470	3815405	166	No intervention
2021-12-04	2988841	2272322	3820584	351	No intervention
2021-12-05	2988978	2269012	3824628	137	No intervention
2021-12-06	2989095	2268128	3830168	117	No intervention
2021-12-07	2989370	2264970	3831963	275	No intervention
2021-12-08	2989650	2263411	3836319	280	No intervention
2021-12-09	2989892	2260707	3841243	242	No intervention
2021-12-10	2990090	2256929	3843200	198	No intervention
2021-12-11	2990227	2254730	3848054	137	No intervention
2021-12-12	2990377	2249572	3851254	150	No intervention
2021-12-13	2990745	2249560	3854154	368	No intervention
2021-12-14	2990920	2247426	3857653	175	No intervention
2021-12-15	2991247	2244852	3862460	327	No intervention
2021-12-16	2991466	2243274	3866732	219	No intervention
2021-12-17	2991652	2239878	3868893	186	No intervention
2021-12-18	2991958	2238201	3874272	306	No intervention
2021-12-19	2992142	2233662	3877214	184	No intervention
2021-12-20	2992304	2234344	3880936	162	No intervention
2021-12-21	2992575	2229607	3883686	271	No intervention
2021-12-22	2992838	2225926	3885051	263	No intervention
2021-12-23	2993127	2224522	3891466	289	No intervention
2021-12-24	2993408	2221917	3895831	281	No intervention
2021-12-25	2993661	2218415	3900630	253	No intervention
2021-12-26	2993978	2215901	3903968	317	No intervention
2021-12-27	2994221	2213754	3907769	243	No intervention
2021-12-28	2994485	2211083	3907949	264	No intervention
2021-12-29	2994782	2207804	3914305	297	No intervention
2021-12-30	2994950	2203896	3917130	168	No intervention
2021-12-31	2995207	2204261	3919269	257	No intervention
2022-01-01	2995438	2201920	3925725	231	No intervention
2022-01-02	2995638	2199567	3927228	200	No intervention
2022-01-03	2995843	2197147	3931842	205	No intervention
2022-01-04	2996157	2195415	3936555	314	No intervention
2022-01-05	2996429	2191913	3939636	272	No intervention
2022-01-06	2996648	2190527	3942693	219	No intervention
2022-01-07	2997035	2187744	3945016	387	No intervention
2022-01-08	2997321	2185612	3949006	286	No intervention
2022-01-09	2997632	2181699	3953725	311	No intervention
2022-01-10	2997961	2180216	3958053	329	No intervention
2022-01-11	2998352	2178371	3960513	391	No intervention
2022-01-12	2998699	2176085	3963125	347	No intervention
