date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	599606	567360	633081	NA	No intervention
2021-08-12	599669	562808	638447	63	No intervention
2021-08-13	599702	558547	643018	33	No intervention
2021-08-14	599734	554688	647220	32	No intervention
2021-08-15	599765	551406	651084	31	No intervention
2021-08-16	599818	548172	654956	53	No intervention
2021-08-17	599828	545109	658615	10	No intervention
2021-08-18	599856	542283	661846	28	No intervention
2021-08-19	599895	539654	664985	39	No intervention
2021-08-20	599912	536719	667960	17	No intervention
2021-08-21	599959	534318	671128	47	No intervention
2021-08-22	600037	532643	673761	78	No intervention
2021-08-23	600058	530049	676438	21	No intervention
2021-08-24	600102	527709	679561	44	No intervention
2021-08-25	600131	525435	682014	29	No intervention
2021-08-26	600156	523351	684427	25	No intervention
2021-08-27	600215	521170	687364	59	No intervention
2021-08-28	600275	519399	689092	60	No intervention
2021-08-29	600331	517252	691803	56	No intervention
2021-08-30	600410	515438	694428	79	No intervention
2021-08-31	600478	513716	696755	68	No intervention
2021-09-01	600533	511942	699022	55	No intervention
2021-09-02	600586	510054	701385	53	No intervention
2021-09-03	600655	508551	704282	69	No intervention
2021-09-04	600718	506717	706270	63	No intervention
2021-09-05	600782	505337	708218	64	No intervention
2021-09-06	600835	503919	710127	53	No intervention
2021-09-07	600877	502322	712203	42	No intervention
2021-09-08	600969	500996	714260	92	No intervention
2021-09-09	601019	499197	716576	50	No intervention
2021-09-10	601118	497783	718109	99	No intervention
2021-09-11	601210	496418	720449	92	No intervention
2021-09-12	601305	494971	723102	95	No intervention
2021-09-13	601413	493465	725133	108	No intervention
2021-09-14	601536	492251	727024	123	No intervention
2021-09-15	601632	490836	729085	96	No intervention
2021-09-16	601734	489590	731282	102	No intervention
2021-09-17	601846	488391	733933	112	No intervention
2021-09-18	601996	486880	735860	150	No intervention
2021-09-19	602149	485852	737936	153	No intervention
2021-09-20	602325	484535	740075	176	No intervention
2021-09-21	602499	483436	742049	174	No intervention
2021-09-22	602658	482172	744570	159	No intervention
2021-09-23	602854	481166	745892	196	No intervention
2021-09-24	603055	479543	748786	201	No intervention
2021-09-25	603273	478574	750972	218	No intervention
2021-09-26	603514	477537	753493	241	No intervention
2021-09-27	603746	476248	755904	232	No intervention
2021-09-28	603993	475118	758407	247	No intervention
2021-09-29	604229	473726	760510	236	No intervention
2021-09-30	604547	472603	763186	318	No intervention
2021-10-01	604863	471860	765493	316	No intervention
2021-10-02	605156	470439	768003	293	No intervention
2021-10-03	605481	469553	770731	325	No intervention
2021-10-04	605849	468270	773370	368	No intervention
2021-10-05	606259	467088	775632	410	No intervention
2021-10-06	606663	466029	778764	404	No intervention
2021-10-07	607081	465104	781314	418	No intervention
2021-10-08	607513	463708	784084	432	No intervention
2021-10-09	607973	462761	786662	460	No intervention
2021-10-10	608513	461627	790038	540	No intervention
2021-10-11	609076	460538	792823	563	No intervention
2021-10-12	609695	459603	795564	619	No intervention
2021-10-13	610291	458650	799070	596	No intervention
2021-10-14	610936	457797	802039	645	No intervention
2021-10-15	611611	456608	805032	675	No intervention
2021-10-16	612376	455956	808897	765	No intervention
2021-10-17	613161	455141	811545	785	No intervention
2021-10-18	613990	454183	815572	829	No intervention
2021-10-19	614802	453414	818320	812	No intervention
2021-10-20	615710	452507	822166	908	No intervention
2021-10-21	616661	451488	826337	951	No intervention
2021-10-22	617708	450287	830306	1047	No intervention
2021-10-23	618783	449389	834583	1075	No intervention
2021-10-24	619956	448587	838460	1173	No intervention
2021-10-25	621112	447681	843258	1156	No intervention
2021-10-26	622352	447032	847725	1240	No intervention
2021-10-27	623628	446251	851878	1276	No intervention
2021-10-28	624996	444774	855699	1368	No intervention
2021-10-29	626396	444097	860662	1400	No intervention
2021-10-30	627852	443433	866730	1456	No intervention
2021-10-31	629409	442143	870723	1557	No intervention
2021-11-01	630995	441970	876231	1586	No intervention
2021-11-02	632635	440776	881698	1640	No intervention
2021-11-03	634395	440042	887522	1760	No intervention
2021-11-04	636152	438936	892685	1757	No intervention
2021-11-05	638020	438579	899140	1868	No intervention
2021-11-06	639941	437669	904322	1921	No intervention
2021-11-07	641924	436971	910478	1983	No intervention
2021-11-08	643961	436097	916410	2037	No intervention
2021-11-09	646110	435479	922193	2149	No intervention
2021-11-10	648267	434634	929874	2157	No intervention
2021-11-11	650505	433505	936506	2238	No intervention
2021-11-12	652811	432945	942874	2306	No intervention
2021-11-13	655184	432614	949781	2373	No intervention
2021-11-14	657673	431276	959021	2489	No intervention
2021-11-15	660195	430515	966634	2522	No intervention
2021-11-16	662798	430073	974838	2603	No intervention
2021-11-17	665473	428923	984018	2675	No intervention
2021-11-18	668185	428630	991578	2712	No intervention
2021-11-19	671008	427309	1001559	2823	No intervention
2021-11-20	673876	427438	1009916	2868	No intervention
2021-11-21	676788	426004	1019566	2912	No intervention
2021-11-22	679758	425387	1030092	2970	No intervention
2021-11-23	682789	424666	1039537	3031	No intervention
2021-11-24	685923	423830	1051368	3134	No intervention
2021-11-25	689079	423153	1062258	3156	No intervention
2021-11-26	692311	422403	1074635	3232	No intervention
2021-11-27	695583	421400	1086700	3272	No intervention
2021-11-28	698913	420499	1100969	3330	No intervention
2021-11-29	702353	420444	1115332	3440	No intervention
2021-11-30	705829	419303	1127311	3476	No intervention
2021-12-01	709396	418379	1143414	3567	No intervention
2021-12-02	712965	417709	1158877	3569	No intervention
2021-12-03	716593	417191	1176282	3628	No intervention
2021-12-04	720276	416685	1190278	3683	No intervention
2021-12-05	724050	415777	1208083	3774	No intervention
2021-12-06	727897	414710	1227385	3847	No intervention
2021-12-07	731797	414203	1249189	3900	No intervention
2021-12-08	735761	413376	1270478	3964	No intervention
2021-12-09	739742	412840	1293313	3981	No intervention
2021-12-10	743768	412270	1318012	4026	No intervention
2021-12-11	747868	411075	1340567	4100	No intervention
2021-12-12	751944	410625	1365295	4076	No intervention
2021-12-13	756104	409710	1391382	4160	No intervention
2021-12-14	760325	409475	1419927	4221	No intervention
2021-12-15	764550	408888	1451279	4225	No intervention
2021-12-16	768872	408173	1479968	4322	No intervention
2021-12-17	773206	407326	1509895	4334	No intervention
2021-12-18	777608	406398	1543065	4402	No intervention
2021-12-19	782046	405868	1575658	4438	No intervention
2021-12-20	786558	405027	1610803	4512	No intervention
2021-12-21	791084	404716	1650525	4526	No intervention
2021-12-22	795611	403978	1686350	4527	No intervention
2021-12-23	800221	402901	1724887	4610	No intervention
2021-12-24	804862	402398	1764140	4641	No intervention
2021-12-25	809531	401584	1808178	4669	No intervention
