date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	32045548	30271847	33882599	NA	No intervention
2021-08-12	32066377	30020749	34200149	20829	No intervention
2021-08-13	32085781	29817110	34489667	19404	No intervention
2021-08-14	32105637	29615472	34737781	19856	No intervention
2021-08-15	32125355	29439799	34964064	19718	No intervention
2021-08-16	32146053	29260340	35197059	20698	No intervention
2021-08-17	32167101	29108007	35416263	21048	No intervention
2021-08-18	32186632	28989185	35610795	19531	No intervention
2021-08-19	32206496	28831093	35833693	19864	No intervention
2021-08-20	32226117	28721088	36020493	19621	No intervention
2021-08-21	32248838	28594470	36215546	22721	No intervention
2021-08-22	32270141	28471062	36412794	21303	No intervention
2021-08-23	32291397	28364793	36601066	21256	No intervention
2021-08-24	32314074	28258204	36772809	22677	No intervention
2021-08-25	32338407	28160392	36955479	24333	No intervention
2021-08-26	32360536	28068459	37132705	22129	No intervention
2021-08-27	32384474	27975853	37308786	23938	No intervention
2021-08-28	32408779	27883341	37479897	24305	No intervention
2021-08-29	32432399	27791923	37646199	23620	No intervention
2021-08-30	32456376	27696067	37842018	23977	No intervention
2021-08-31	32480124	27606602	38012944	23748	No intervention
2021-09-01	32505157	27542710	38172894	25033	No intervention
2021-09-02	32529802	27457578	38341077	24645	No intervention
2021-09-03	32555155	27381388	38510795	25353	No intervention
2021-09-04	32579407	27315070	38663198	24252	No intervention
2021-09-05	32606128	27232782	38848575	26721	No intervention
2021-09-06	32631722	27163489	39012262	25594	No intervention
2021-09-07	32658180	27106268	39177937	26458	No intervention
2021-09-08	32686130	27027759	39346465	27950	No intervention
2021-09-09	32713803	26976299	39525691	27673	No intervention
2021-09-10	32742960	26906143	39702262	29157	No intervention
2021-09-11	32770245	26840913	39862350	27285	No intervention
2021-09-12	32798333	26775450	40043269	28088	No intervention
2021-09-13	32826533	26712612	40212571	28200	No intervention
2021-09-14	32853967	26651794	40386186	27434	No intervention
2021-09-15	32882727	26581463	40542212	28760	No intervention
2021-09-16	32912239	26542542	40759097	29512	No intervention
2021-09-17	32941871	26464610	40916249	29632	No intervention
2021-09-18	32971083	26427480	41074540	29212	No intervention
2021-09-19	33001858	26354076	41269902	30775	No intervention
2021-09-20	33033768	26322874	41466674	31910	No intervention
2021-09-21	33067532	26290656	41672384	33764	No intervention
2021-09-22	33100577	26201411	41833552	33045	No intervention
2021-09-23	33132949	26162436	42018242	32372	No intervention
2021-09-24	33166965	26121302	42236594	34016	No intervention
2021-09-25	33201670	26070598	42459168	34705	No intervention
2021-09-26	33234634	26031565	42633039	32964	No intervention
2021-09-27	33270398	25991717	42849423	35764	No intervention
2021-09-28	33309109	25944355	43068739	38711	No intervention
2021-09-29	33347329	25904990	43268566	38220	No intervention
2021-09-30	33386106	25858835	43509174	38777	No intervention
2021-10-01	33424596	25821119	43732336	38490	No intervention
2021-10-02	33465787	25772081	43964749	41191	No intervention
2021-10-03	33504744	25731010	44184216	38957	No intervention
2021-10-04	33546486	25694330	44426551	41742	No intervention
2021-10-05	33587809	25625344	44643232	41323	No intervention
2021-10-06	33630750	25581641	44878458	42941	No intervention
2021-10-07	33671823	25556942	45162863	41073	No intervention
2021-10-08	33715651	25503207	45413351	43828	No intervention
2021-10-09	33760581	25471170	45675676	44930	No intervention
2021-10-10	33807511	25444006	45936527	46930	No intervention
2021-10-11	33856596	25419794	46179148	49085	No intervention
2021-10-12	33906784	25364069	46467943	50188	No intervention
2021-10-13	33956182	25316210	46773328	49398	No intervention
2021-10-14	34005718	25286226	47055703	49536	No intervention
2021-10-15	34056712	25245817	47355178	50994	No intervention
2021-10-16	34108038	25195924	47640135	51326	No intervention
2021-10-17	34160624	25162795	47952053	52586	No intervention
2021-10-18	34216270	25130729	48266913	55646	No intervention
2021-10-19	34271939	25099501	48677682	55669	No intervention
2021-10-20	34329489	25070215	49007217	57550	No intervention
2021-10-21	34388398	25020780	49369496	58909	No intervention
2021-10-22	34448145	24998370	49740554	59747	No intervention
2021-10-23	34511042	24977163	50113551	62897	No intervention
2021-10-24	34573539	24918454	50499125	62497	No intervention
2021-10-25	34637309	24870503	50914059	63770	No intervention
2021-10-26	34703855	24847421	51263537	66546	No intervention
2021-10-27	34770404	24837900	51679933	66549	No intervention
2021-10-28	34839189	24789082	52096939	68785	No intervention
2021-10-29	34909151	24725997	52544304	69962	No intervention
2021-10-30	34982118	24686895	53004483	72967	No intervention
2021-10-31	35053925	24673726	53462025	71807	No intervention
2021-11-01	35130038	24634791	53920670	76113	No intervention
2021-11-02	35207472	24596513	54413898	77434	No intervention
2021-11-03	35286445	24574625	54901225	78973	No intervention
2021-11-04	35367126	24541729	55398083	80681	No intervention
2021-11-05	35449707	24497346	55896489	82581	No intervention
2021-11-06	35533575	24457488	56463088	83868	No intervention
2021-11-07	35619411	24433164	57055199	85836	No intervention
2021-11-08	35706485	24391629	57571506	87074	No intervention
2021-11-09	35797759	24367322	58171038	91274	No intervention
2021-11-10	35891180	24332740	58815951	93421	No intervention
2021-11-11	35986704	24310771	59470231	95524	No intervention
2021-11-12	36084120	24294009	60146591	97416	No intervention
2021-11-13	36186018	24270018	60850629	101898	No intervention
2021-11-14	36288671	24207625	61488764	102653	No intervention
2021-11-15	36392830	24210149	62288079	104159	No intervention
2021-11-16	36498768	24147206	62977790	105938	No intervention
2021-11-17	36606594	24126501	63720562	107826	No intervention
2021-11-18	36717121	24100857	64576755	110527	No intervention
2021-11-19	36830999	24061148	65471585	113878	No intervention
2021-11-20	36946961	24046974	66361876	115962	No intervention
2021-11-21	37067050	24001614	67134679	120089	No intervention
2021-11-22	37186482	23980493	68081752	119432	No intervention
2021-11-23	37309019	23946928	68919840	122537	No intervention
2021-11-24	37437327	23929162	69893050	128308	No intervention
2021-11-25	37566188	23892849	70863721	128861	No intervention
2021-11-26	37698347	23861334	71902415	132159	No intervention
2021-11-27	37834478	23836511	72926493	136131	No intervention
2021-11-28	37971816	23818595	73942320	137338	No intervention
2021-11-29	38111886	23764028	75004196	140070	No intervention
2021-11-30	38257581	23732039	76118967	145695	No intervention
2021-12-01	38403644	23689635	77246455	146063	No intervention
2021-12-02	38553264	23681980	78419622	149620	No intervention
2021-12-03	38705300	23630927	79675577	152036	No intervention
2021-12-04	38860534	23607269	80827479	155234	No intervention
2021-12-05	39020049	23595061	82119888	159515	No intervention
2021-12-06	39182308	23533147	83414697	162259	No intervention
2021-12-07	39348498	23515272	84758858	166190	No intervention
2021-12-08	39518374	23504883	86250584	169876	No intervention
2021-12-09	39689656	23474959	87629051	171282	No intervention
2021-12-10	39865762	23435763	89158054	176106	No intervention
2021-12-11	40043775	23409765	90607605	178013	No intervention
2021-12-12	40226880	23385313	92060555	183105	No intervention
2021-12-13	40411082	23349151	93707799	184202	No intervention
2021-12-14	40598928	23342604	95269043	187846	No intervention
2021-12-15	40791121	23327209	96872780	192193	No intervention
2021-12-16	40987769	23268335	98607357	196648	No intervention
2021-12-17	41185799	23266896	100179355	198030	No intervention
2021-12-18	41386870	23227258	102036943	201071	No intervention
2021-12-19	41592961	23211202	103919808	206091	No intervention
2021-12-20	41802936	23176262	105777964	209975	No intervention
2021-12-21	42015068	23133228	107638144	212132	No intervention
2021-12-22	42230641	23110363	109554934	215573	No intervention
2021-12-23	42448755	23088019	111447446	218114	No intervention
2021-12-24	42671791	23040606	113679547	223036	No intervention
2021-12-25	42899257	23040188	115763246	227466	No intervention
2021-12-26	43129579	23004509	117780789	230322	No intervention
2021-12-27	43365190	22991256	119980583	235611	No intervention
2021-12-28	43601156	22964540	122160321	235966	No intervention
2021-12-29	43842116	22914163	124587139	240960	No intervention
2021-12-30	44084936	22893923	126894969	242820	No intervention
2021-12-31	44334013	22856355	129218991	249077	No intervention
2022-01-01	44586030	22842586	131354179	252017	No intervention
2022-01-02	44841534	22826128	133900843	255504	No intervention
2022-01-03	45099914	22774321	136328722	258380	No intervention
2022-01-04	45363229	22766498	138848912	263315	No intervention
2022-01-05	45627881	22771389	141827787	264652	No intervention
2022-01-06	45897667	22719113	144351122	269786	No intervention
2022-01-07	46172274	22707029	147049650	274607	No intervention
2022-01-08	46451117	22672376	149998720	278843	No intervention
2022-01-09	46732105	22653592	152987182	280988	No intervention
2022-01-10	47016621	22638701	155430173	284516	No intervention
2022-01-11	47303935	22589827	158396059	287314	No intervention
2022-01-12	47594777	22566571	161498583	290842	No intervention
