date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	576457	539109	615498	NA	No intervention
2021-08-12	577083	533997	622433	626	No intervention
2021-08-13	577719	529575	628622	636	No intervention
2021-08-14	578299	525775	633949	580	No intervention
2021-08-15	578912	522041	639315	613	No intervention
2021-08-16	579526	518837	644409	614	No intervention
2021-08-17	580121	515505	648981	595	No intervention
2021-08-18	580706	512669	653720	585	No intervention
2021-08-19	581304	510154	658383	598	No intervention
2021-08-20	581877	507216	662456	573	No intervention
2021-08-21	582477	505063	666564	600	No intervention
2021-08-22	583091	502740	670292	614	No intervention
2021-08-23	583669	500487	674439	578	No intervention
2021-08-24	584221	498272	678600	552	No intervention
2021-08-25	584782	496401	682158	561	No intervention
2021-08-26	585311	494481	685862	529	No intervention
2021-08-27	585919	492537	689350	608	No intervention
2021-08-28	586433	490558	692904	514	No intervention
2021-08-29	586998	489147	697216	565	No intervention
2021-08-30	587564	487151	700440	566	No intervention
2021-08-31	588143	485415	703913	579	No intervention
2021-09-01	588692	483691	707493	549	No intervention
2021-09-02	589279	482555	710767	587	No intervention
2021-09-03	589835	481290	714526	556	No intervention
2021-09-04	590383	479657	717452	548	No intervention
2021-09-05	590920	478224	720948	537	No intervention
2021-09-06	591446	477032	723933	526	No intervention
2021-09-07	591994	475587	727117	548	No intervention
2021-09-08	592547	474239	730203	553	No intervention
2021-09-09	593115	473193	733785	568	No intervention
2021-09-10	593628	472164	736609	513	No intervention
2021-09-11	594157	470614	740017	529	No intervention
2021-09-12	594720	469507	743676	563	No intervention
2021-09-13	595290	468581	746006	570	No intervention
2021-09-14	595793	467247	749495	503	No intervention
2021-09-15	596314	466162	752706	521	No intervention
2021-09-16	596830	465357	755279	516	No intervention
2021-09-17	597331	463990	758353	501	No intervention
2021-09-18	597883	462575	762383	552	No intervention
2021-09-19	598436	461752	765117	553	No intervention
2021-09-20	598964	460633	768484	528	No intervention
2021-09-21	599505	459317	771278	541	No intervention
2021-09-22	600051	458495	774771	546	No intervention
2021-09-23	600609	457831	777639	558	No intervention
2021-09-24	601142	456932	780689	533	No intervention
2021-09-25	601708	455525	784039	566	No intervention
2021-09-26	602250	454723	787611	542	No intervention
2021-09-27	602797	453991	790652	547	No intervention
2021-09-28	603333	452741	793441	536	No intervention
2021-09-29	603890	452100	797091	557	No intervention
2021-09-30	604453	450740	799748	563	No intervention
2021-10-01	605026	450154	803719	573	No intervention
2021-10-02	605535	448668	807039	509	No intervention
2021-10-03	606085	447440	810194	550	No intervention
2021-10-04	606614	447185	813821	529	No intervention
2021-10-05	607184	446079	816083	570	No intervention
2021-10-06	607706	445094	819214	522	No intervention
2021-10-07	608215	443943	823264	509	No intervention
2021-10-08	608771	443436	825514	556	No intervention
2021-10-09	609341	442882	829284	570	No intervention
2021-10-10	609876	441700	832010	535	No intervention
2021-10-11	610435	440936	836030	559	No intervention
2021-10-12	610990	440086	839201	555	No intervention
2021-10-13	611571	439430	842653	581	No intervention
2021-10-14	612134	438383	846473	563	No intervention
2021-10-15	612703	437621	848949	569	No intervention
2021-10-16	613244	436818	852194	541	No intervention
2021-10-17	613847	436102	856207	603	No intervention
2021-10-18	614411	434927	859547	564	No intervention
2021-10-19	614995	434713	863112	584	No intervention
2021-10-20	615585	433453	866277	590	No intervention
2021-10-21	616126	432890	869899	541	No intervention
2021-10-22	616733	431995	873641	607	No intervention
2021-10-23	617321	431357	876592	588	No intervention
2021-10-24	617901	430209	881257	580	No intervention
2021-10-25	618504	429671	884314	603	No intervention
2021-10-26	619083	429023	887714	579	No intervention
2021-10-27	619712	427996	891009	629	No intervention
2021-10-28	620294	427328	895047	582	No intervention
2021-10-29	620855	426687	898158	561	No intervention
2021-10-30	621425	425944	902075	570	No intervention
2021-10-31	622018	424902	906165	593	No intervention
2021-11-01	622556	424068	909915	538	No intervention
2021-11-02	623197	423582	913701	641	No intervention
2021-11-03	623763	422798	917632	566	No intervention
2021-11-04	624398	421674	921689	635	No intervention
2021-11-05	625031	421079	925307	633	No intervention
