date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	825040	771013	881789	NA	No intervention
2021-08-12	825089	763358	890297	49	No intervention
2021-08-13	825182	756523	897987	93	No intervention
2021-08-14	825231	750366	905281	49	No intervention
2021-08-15	825212	744472	911173	-19	No intervention
2021-08-16	825254	739522	917782	42	No intervention
2021-08-17	825348	734276	923652	94	No intervention
2021-08-18	825448	729780	929037	100	No intervention
2021-08-19	825540	725475	934714	92	No intervention
2021-08-20	825593	720925	939410	53	No intervention
2021-08-21	825645	716464	944406	52	No intervention
2021-08-22	825673	712088	949202	28	No intervention
2021-08-23	825786	708898	954483	113	No intervention
2021-08-24	825876	705357	958339	90	No intervention
2021-08-25	825935	701940	962618	59	No intervention
2021-08-26	825971	698330	966752	36	No intervention
2021-08-27	826044	695399	971200	73	No intervention
2021-08-28	826108	691902	975030	64	No intervention
2021-08-29	826231	688947	979759	123	No intervention
2021-08-30	826370	685657	983976	139	No intervention
2021-08-31	826518	682572	987908	148	No intervention
2021-09-01	826722	679576	991678	204	No intervention
2021-09-02	826872	676926	996505	150	No intervention
2021-09-03	827064	673979	1000306	192	No intervention
2021-09-04	827221	671594	1004936	157	No intervention
2021-09-05	827442	668984	1008158	221	No intervention
2021-09-06	827612	665962	1012825	170	No intervention
2021-09-07	827903	663890	1017065	291	No intervention
2021-09-08	828193	661201	1021953	290	No intervention
2021-09-09	828556	658414	1025279	363	No intervention
2021-09-10	828935	656486	1029968	379	No intervention
2021-09-11	829362	653943	1033896	427	No intervention
2021-09-12	829842	652153	1038298	480	No intervention
2021-09-13	830400	649583	1042610	558	No intervention
2021-09-14	830956	646640	1047416	556	No intervention
2021-09-15	831611	644598	1052248	655	No intervention
2021-09-16	832340	642458	1056559	729	No intervention
2021-09-17	833222	640274	1061357	882	No intervention
2021-09-18	834216	638581	1066602	994	No intervention
2021-09-19	835293	636334	1072072	1077	No intervention
2021-09-20	836522	634287	1077165	1229	No intervention
2021-09-21	837908	631915	1081828	1386	No intervention
2021-09-22	839503	630253	1087922	1595	No intervention
2021-09-23	841207	628327	1092914	1704	No intervention
2021-09-24	843019	626509	1098943	1812	No intervention
2021-09-25	845055	624423	1105860	2036	No intervention
2021-09-26	847241	622678	1112249	2186	No intervention
2021-09-27	849573	620737	1117937	2332	No intervention
2021-09-28	852166	618620	1124813	2593	No intervention
2021-09-29	854983	617078	1130648	2817	No intervention
2021-09-30	858011	614723	1137685	3028	No intervention
2021-10-01	861340	613049	1144537	3329	No intervention
2021-10-02	864857	610826	1152494	3517	No intervention
2021-10-03	868654	609522	1160369	3797	No intervention
2021-10-04	872682	607731	1169450	4028	No intervention
2021-10-05	877000	606191	1176967	4318	No intervention
2021-10-06	881612	603699	1186089	4612	No intervention
2021-10-07	886456	602148	1195080	4844	No intervention
2021-10-08	891624	601281	1203294	5168	No intervention
2021-10-09	897077	598828	1213946	5453	No intervention
2021-10-10	902875	597800	1223854	5798	No intervention
2021-10-11	908857	596178	1234466	5982	No intervention
2021-10-12	915155	594056	1245524	6298	No intervention
2021-10-13	921693	593016	1256523	6538	No intervention
2021-10-14	928584	591146	1267873	6891	No intervention
2021-10-15	935754	588864	1281067	7170	No intervention
2021-10-16	943263	587577	1292942	7509	No intervention
2021-10-17	951012	586320	1306770	7749	No intervention
2021-10-18	959022	584179	1321347	8010	No intervention
2021-10-19	967336	582186	1338406	8314	No intervention
2021-10-20	975943	580502	1355937	8607	No intervention
2021-10-21	984815	579079	1370894	8872	No intervention
2021-10-22	993975	577923	1391252	9160	No intervention
2021-10-23	1003360	575945	1407940	9385	No intervention
2021-10-24	1012980	574937	1426048	9620	No intervention
2021-10-25	1022758	573709	1448585	9778	No intervention
2021-10-26	1032898	571210	1469906	10140	No intervention
2021-10-27	1043267	569890	1491548	10369	No intervention
2021-10-28	1053890	568190	1515630	10623	No intervention
2021-10-29	1064752	566754	1541293	10862	No intervention
2021-10-30	1075790	565968	1569153	11038	No intervention
2021-10-31	1087017	564152	1597650	11227	No intervention
2021-11-01	1098455	562826	1629601	11438	No intervention
2021-11-02	1110188	561617	1658885	11733	No intervention
2021-11-03	1122082	560297	1694047	11894	No intervention
2021-11-04	1134203	558768	1735448	12121	No intervention
2021-11-05	1146438	557934	1774063	12235	No intervention
2021-11-06	1158877	556057	1813913	12439	No intervention
2021-11-07	1171522	554517	1852088	12645	No intervention
2021-11-08	1184348	553265	1907591	12826	No intervention
2021-11-09	1197296	551953	1957948	12948	No intervention
2021-11-10	1210384	551089	2014906	13088	No intervention
2021-11-11	1223636	549410	2072382	13252	No intervention
2021-11-12	1237014	548257	2136825	13378	No intervention
2021-11-13	1250553	546363	2208259	13539	No intervention
2021-11-14	1264128	545830	2285386	13575	No intervention
2021-11-15	1277857	544160	2359503	13729	No intervention
2021-11-16	1291754	543388	2446168	13897	No intervention
2021-11-17	1305679	541521	2542186	13925	No intervention
2021-11-18	1319718	540764	2633541	14039	No intervention
2021-11-19	1333825	538990	2739663	14107	No intervention
2021-11-20	1348059	537958	2835673	14234	No intervention
2021-11-21	1362203	537019	2944985	14144	No intervention
2021-11-22	1376447	536058	3050164	14244	No intervention
2021-11-23	1390761	534102	3163136	14314	No intervention
