date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	1535640	1437140	1638570	NA	No intervention
2021-08-12	1536257	1422526	1655455	617	No intervention
2021-08-13	1536839	1410725	1670169	582	No intervention
2021-08-14	1537426	1399500	1684782	587	No intervention
2021-08-15	1537919	1389386	1696855	493	No intervention
2021-08-16	1538480	1379746	1709755	561	No intervention
2021-08-17	1539053	1370863	1720913	573	No intervention
2021-08-18	1539766	1362671	1731965	713	No intervention
2021-08-19	1540350	1355032	1741975	584	No intervention
2021-08-20	1541006	1347470	1752380	656	No intervention
2021-08-21	1541575	1340698	1762609	569	No intervention
2021-08-22	1542258	1335364	1772517	683	No intervention
2021-08-23	1542977	1328479	1781852	719	No intervention
2021-08-24	1543684	1323124	1791003	707	No intervention
2021-08-25	1544356	1316880	1800078	672	No intervention
2021-08-26	1545044	1310287	1809953	688	No intervention
2021-08-27	1545725	1305548	1819267	681	No intervention
2021-08-28	1546471	1299710	1827755	746	No intervention
2021-08-29	1547185	1293721	1836550	714	No intervention
2021-08-30	1547969	1289711	1845217	784	No intervention
2021-08-31	1548821	1284617	1854775	852	No intervention
2021-09-01	1549711	1280370	1864280	890	No intervention
2021-09-02	1550693	1275128	1871933	982	No intervention
2021-09-03	1551539	1270096	1880953	846	No intervention
2021-09-04	1552486	1266479	1888459	947	No intervention
2021-09-05	1553331	1262884	1895681	845	No intervention
2021-09-06	1554177	1258026	1906835	846	No intervention
2021-09-07	1554998	1254315	1914187	821	No intervention
2021-09-08	1555949	1249874	1922950	951	No intervention
2021-09-09	1556856	1247400	1931377	907	No intervention
2021-09-10	1557868	1242719	1942179	1012	No intervention
2021-09-11	1558832	1237898	1950699	964	No intervention
2021-09-12	1559863	1234652	1960412	1031	No intervention
2021-09-13	1560993	1230166	1966939	1130	No intervention
2021-09-14	1562104	1227100	1976058	1111	No intervention
2021-09-15	1563269	1224313	1984565	1165	No intervention
2021-09-16	1564418	1220328	1994942	1149	No intervention
2021-09-17	1565622	1216549	2004189	1204	No intervention
2021-09-18	1566843	1212841	2013974	1221	No intervention
2021-09-19	1568054	1210521	2022928	1211	No intervention
2021-09-20	1569277	1206555	2033285	1223	No intervention
2021-09-21	1570570	1203604	2043471	1293	No intervention
2021-09-22	1571964	1200314	2052562	1394	No intervention
2021-09-23	1573346	1197815	2064369	1382	No intervention
2021-09-24	1574762	1193782	2074355	1416	No intervention
2021-09-25	1576156	1190948	2083216	1394	No intervention
2021-09-26	1577680	1187696	2096988	1524	No intervention
2021-09-27	1579212	1184821	2106653	1532	No intervention
2021-09-28	1580900	1180306	2118244	1688	No intervention
2021-09-29	1582553	1177234	2129944	1653	No intervention
2021-09-30	1584224	1174854	2141459	1671	No intervention
2021-10-01	1586045	1172384	2153385	1821	No intervention
2021-10-02	1587863	1170387	2165295	1818	No intervention
2021-10-03	1589820	1167850	2177873	1957	No intervention
2021-10-04	1591731	1164836	2190355	1911	No intervention
2021-10-05	1593746	1162547	2204110	2015	No intervention
2021-10-06	1595924	1158417	2219681	2178	No intervention
2021-10-07	1598079	1155881	2234258	2155	No intervention
2021-10-08	1600333	1153016	2248458	2254	No intervention
2021-10-09	1602656	1151051	2263104	2323	No intervention
2021-10-10	1605170	1148699	2278223	2514	No intervention
2021-10-11	1607605	1145862	2292899	2435	No intervention
2021-10-12	1610169	1142638	2310503	2564	No intervention
2021-10-13	1612784	1140111	2323341	2615	No intervention
2021-10-14	1615691	1139015	2341677	2907	No intervention
2021-10-15	1618624	1136840	2358845	2933	No intervention
2021-10-16	1621627	1134328	2378336	3003	No intervention
2021-10-17	1624734	1129495	2398140	3107	No intervention
2021-10-18	1628013	1128437	2413897	3279	No intervention
2021-10-19	1631457	1125918	2432910	3444	No intervention
2021-10-20	1634937	1123041	2456599	3480	No intervention
2021-10-21	1638610	1121453	2478132	3673	No intervention
2021-10-22	1642382	1118661	2501575	3772	No intervention
2021-10-23	1646383	1117003	2521030	4001	No intervention
2021-10-24	1650473	1113116	2546030	4090	No intervention
2021-10-25	1654732	1111233	2572436	4259	No intervention
2021-10-26	1659164	1107303	2598361	4432	No intervention
2021-10-27	1663691	1106013	2625657	4527	No intervention
2021-10-28	1668429	1103643	2652726	4738	No intervention
2021-10-29	1673409	1102392	2682573	4980	No intervention
2021-10-30	1678449	1099420	2714313	5040	No intervention
2021-10-31	1683724	1097800	2744117	5275	No intervention
2021-11-01	1689174	1096877	2776961	5450	No intervention
2021-11-02	1694849	1095043	2808027	5675	No intervention
2021-11-03	1700679	1092574	2847700	5830	No intervention
2021-11-04	1706682	1090872	2884184	6003	No intervention
2021-11-05	1712956	1088635	2918482	6274	No intervention
2021-11-06	1719442	1086342	2959079	6486	No intervention
2021-11-07	1725943	1084522	3007625	6501	No intervention
2021-11-08	1732756	1083097	3048842	6813	No intervention
2021-11-09	1739913	1080833	3087517	7157	No intervention
2021-11-10	1747303	1078033	3133854	7390	No intervention
2021-11-11	1754829	1077008	3180000	7526	No intervention
2021-11-12	1762594	1075386	3237385	7765	No intervention
2021-11-13	1770621	1072583	3292415	8027	No intervention
2021-11-14	1778918	1070911	3349132	8297	No intervention
2021-11-15	1787429	1069948	3408354	8511	No intervention
2021-11-16	1796283	1066481	3467920	8854	No intervention
