date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	322819	306235	340089	NA	No intervention
2021-08-12	322894	303752	342852	75	No intervention
2021-08-13	322962	301526	345518	68	No intervention
2021-08-14	323055	299811	347759	93	No intervention
2021-08-15	323138	297986	349739	83	No intervention
2021-08-16	323205	296356	351812	67	No intervention
2021-08-17	323281	294805	353692	76	No intervention
2021-08-18	323347	293296	355393	66	No intervention
2021-08-19	323436	291990	357245	89	No intervention
2021-08-20	323510	290927	359131	74	No intervention
2021-08-21	323581	289669	360335	71	No intervention
2021-08-22	323654	288282	361898	73	No intervention
2021-08-23	323720	287319	363464	66	No intervention
2021-08-24	323789	286182	364923	69	No intervention
2021-08-25	323874	285123	366307	85	No intervention
2021-08-26	323966	284215	367794	92	No intervention
2021-08-27	324031	283162	369123	65	No intervention
2021-08-28	324104	282199	370532	73	No intervention
2021-08-29	324183	281271	371815	79	No intervention
2021-08-30	324266	280513	373248	83	No intervention
2021-08-31	324345	279572	374336	79	No intervention
2021-09-01	324426	278553	375738	81	No intervention
2021-09-02	324517	277902	376891	91	No intervention
2021-09-03	324595	276850	378133	78	No intervention
2021-09-04	324675	276181	379312	80	No intervention
2021-09-05	324758	275366	380575	83	No intervention
2021-09-06	324847	274542	381614	89	No intervention
2021-09-07	324928	273754	383018	81	No intervention
2021-09-08	325001	273238	383965	73	No intervention
2021-09-09	325071	272335	385266	70	No intervention
2021-09-10	325140	271662	386190	69	No intervention
2021-09-11	325223	270965	387277	83	No intervention
2021-09-12	325301	270171	388483	78	No intervention
2021-09-13	325392	269460	389555	91	No intervention
2021-09-14	325470	268801	390770	78	No intervention
2021-09-15	325551	268087	391697	81	No intervention
2021-09-16	325629	267637	392708	78	No intervention
2021-09-17	325711	266937	393856	82	No intervention
2021-09-18	325804	266403	395136	93	No intervention
2021-09-19	325887	265781	396124	83	No intervention
2021-09-20	325977	265162	397213	90	No intervention
2021-09-21	326071	264672	398155	94	No intervention
2021-09-22	326188	264157	399325	117	No intervention
2021-09-23	326272	263548	400488	84	No intervention
2021-09-24	326386	262899	401753	114	No intervention
2021-09-25	326471	262215	402746	85	No intervention
2021-09-26	326573	261678	403998	102	No intervention
2021-09-27	326674	261119	404879	101	No intervention
2021-09-28	326780	260587	405998	106	No intervention
2021-09-29	326886	259943	407256	106	No intervention
2021-09-30	326984	259531	408355	98	No intervention
2021-10-01	327089	258752	409336	105	No intervention
2021-10-02	327216	258297	410305	127	No intervention
2021-10-03	327309	257824	411625	93	No intervention
2021-10-04	327416	257387	412733	107	No intervention
2021-10-05	327533	256794	414044	117	No intervention
2021-10-06	327637	256261	414914	104	No intervention
2021-10-07	327763	255802	416323	126	No intervention
2021-10-08	327885	255104	417430	122	No intervention
2021-10-09	327993	254706	418496	108	No intervention
2021-10-10	328112	254354	419510	119	No intervention
2021-10-11	328240	253775	420854	128	No intervention
2021-10-12	328366	253287	422034	126	No intervention
2021-10-13	328489	252810	423183	123	No intervention
2021-10-14	328620	252198	424441	131	No intervention
2021-10-15	328770	251694	425834	150	No intervention
2021-10-16	328927	251350	426785	157	No intervention
2021-10-17	329078	250758	428140	151	No intervention
2021-10-18	329211	250436	429137	133	No intervention
2021-10-19	329353	250039	430658	142	No intervention
2021-10-20	329501	249697	432074	148	No intervention
2021-10-21	329667	249224	433159	166	No intervention
2021-10-22	329829	248752	434590	162	No intervention
2021-10-23	329993	248012	435594	164	No intervention
2021-10-24	330158	247620	436876	165	No intervention
2021-10-25	330341	247360	438207	183	No intervention
2021-10-26	330497	246679	439832	156	No intervention
2021-10-27	330663	246287	441295	166	No intervention
2021-10-28	330860	246045	442480	197	No intervention
2021-10-29	331050	245612	443992	190	No intervention
2021-10-30	331241	245376	445272	191	No intervention
2021-10-31	331451	244722	446738	210	No intervention
2021-11-01	331654	244133	448159	203	No intervention
2021-11-02	331872	243924	449840	218	No intervention
2021-11-03	332088	243532	451158	216	No intervention
2021-11-04	332323	242940	452829	235	No intervention
2021-11-05	332560	242737	454145	237	No intervention
2021-11-06	332803	242324	455666	243	No intervention
2021-11-07	333029	241707	457025	226	No intervention
2021-11-08	333275	241449	459028	246	No intervention
2021-11-09	333504	240924	460508	229	No intervention
2021-11-10	333778	240788	462069	274	No intervention
2021-11-11	334062	240204	464172	284	No intervention
2021-11-12	334330	239864	466020	268	No intervention
2021-11-13	334604	239539	467944	274	No intervention
2021-11-14	334892	238966	469762	288	No intervention
2021-11-15	335221	238778	471270	329	No intervention
2021-11-16	335544	238336	473097	323	No intervention
2021-11-17	335859	238123	475403	315	No intervention
2021-11-18	336179	237593	477472	320	No intervention
2021-11-19	336509	237370	478845	330	No intervention
2021-11-20	336849	236778	481038	340	No intervention
2021-11-21	337181	236375	483122	332	No intervention
2021-11-22	337535	236078	484595	354	No intervention
2021-11-23	337915	235799	486658	380	No intervention
2021-11-24	338289	235358	488439	374	No intervention
2021-11-25	338673	234960	491019	384	No intervention
2021-11-26	339063	234653	493222	390	No intervention
2021-11-27	339468	234350	495354	405	No intervention
2021-11-28	339882	233919	497419	414	No intervention
2021-11-29	340324	233511	500196	442	No intervention
2021-11-30	340737	233143	502530	413	No intervention
2021-12-01	341182	233134	504577	445	No intervention
2021-12-02	341637	232627	507400	455	No intervention
2021-12-03	342070	232127	510085	433	No intervention
2021-12-04	342544	231743	512951	474	No intervention
2021-12-05	343025	231341	515094	481	No intervention
2021-12-06	343509	231022	518316	484	No intervention
2021-12-07	343988	230877	520530	479	No intervention
2021-12-08	344489	230490	523554	501	No intervention
2021-12-09	344999	230220	525636	510	No intervention
2021-12-10	345513	229946	528746	514	No intervention
2021-12-11	346056	229637	531678	543	No intervention
2021-12-12	346596	229195	533742	540	No intervention
2021-12-13	347171	228550	537302	575	No intervention
2021-12-14	347755	228538	540068	584	No intervention
2021-12-15	348341	228181	543391	586	No intervention
2021-12-16	348961	228001	546874	620	No intervention
2021-12-17	349582	227682	550353	621	No intervention
2021-12-18	350205	226974	553761	623	No intervention
2021-12-19	350850	226822	557573	645	No intervention
2021-12-20	351507	226498	560919	657	No intervention
2021-12-21	352152	226235	564642	645	No intervention
2021-12-22	352827	225901	568246	675	No intervention
2021-12-23	353508	225649	571571	681	No intervention
2021-12-24	354207	224971	576454	699	No intervention
2021-12-25	354924	224732	580060	717	No intervention
