date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954008	875996	1037233	NA	No intervention
2021-08-18	954142	865517	1049380	134	No intervention
2021-08-19	954485	855792	1061017	343	No intervention
2021-08-20	954670	847750	1070910	185	No intervention
2021-08-21	954842	840081	1080908	172	No intervention
2021-08-22	955096	832551	1090092	254	No intervention
2021-08-23	955330	826095	1100432	234	No intervention
2021-08-24	955758	819068	1110249	428	No intervention
2021-08-25	956231	812570	1120353	473	No intervention
2021-08-26	956918	807062	1129628	687	No intervention
2021-08-27	957840	801883	1141082	922	No intervention
2021-08-28	959208	796495	1152068	1368	No intervention
2021-08-29	961086	791508	1166940	1878	No intervention
2021-08-30	963803	786457	1181264	2717	No intervention
2021-08-31	967628	781288	1198432	3825	No intervention
2021-09-01	972888	777096	1218899	5260	No intervention
2021-09-02	980045	772740	1240878	7157	No intervention
2021-09-03	989655	768345	1269132	9610	No intervention
2021-09-04	1002077	763668	1303871	12422	No intervention
2021-09-05	1017795	759627	1341785	15718	No intervention
2021-09-06	1037199	756133	1387607	19404	No intervention
2021-09-07	1060824	751612	1445223	23625	No intervention
2021-09-08	1088678	748583	1516694	27854	No intervention
2021-09-09	1120927	745203	1602456	32249	No intervention
2021-09-10	1157656	741899	1715010	36729	No intervention
2021-09-11	1198955	738004	1854537	41299	No intervention
2021-09-12	1244474	734746	2040907	45519	No intervention
2021-09-13	1294336	731261	2276045	49862	No intervention
2021-09-14	1348280	728122	2594336	53944	No intervention
2021-09-15	1406270	724432	2984660	57990	No intervention
2021-09-16	1467967	721430	3487212	61697	No intervention
2021-09-17	1533382	718220	4074974	65415	No intervention
2021-09-18	1602164	715698	4785691	68782	No intervention
2021-09-19	1674046	712734	5579504	71882	No intervention
2021-09-20	1748882	709643	6526411	74836	No intervention
2021-09-21	1826330	706450	7605708	77448	No intervention
2021-09-22	1906213	703025	8846843	79883	No intervention
2021-09-23	1988130	700464	10162052	81917	No intervention
2021-09-24	2071890	697688	11628488	83760	No intervention
2021-09-25	2157116	694700	13278738	85226	No intervention
2021-09-26	2243552	692183	15075383	86436	No intervention
2021-09-27	2330948	689329	16943826	87396	No intervention
2021-09-28	2419169	686787	18977945	88221	No intervention
2021-09-29	2507879	685040	21276245	88710	No intervention
2021-09-30	2596921	681191	23550039	89042	No intervention
2021-10-01	2686036	679597	25967004	89115	No intervention
2021-10-02	2775179	675760	28475651	89143	No intervention
2021-10-03	2864217	674026	30998442	89038	No intervention
2021-10-04	2953044	670889	33485910	88827	No intervention
2021-10-05	3041397	667637	36011042	88353	No intervention
2021-10-06	3129388	665929	38507238	87991	No intervention
2021-10-07	3216807	662573	40843810	87419	No intervention
2021-10-08	3303522	659271	43002345	86715	No intervention
2021-10-09	3389628	658451	45039381	86106	No intervention
2021-10-10	3474933	656845	46995141	85305	No intervention
2021-10-11	3559411	653345	48902272	84478	No intervention
2021-10-12	3643054	651573	50754781	83643	No intervention
2021-10-13	3725834	649354	52241418	82780	No intervention
2021-10-14	3807684	647525	53658303	81850	No intervention
2021-10-15	3888478	645831	55036622	80794	No intervention
2021-10-16	3968315	642805	56300981	79837	No intervention
2021-10-17	4047172	640701	57493678	78857	No intervention
2021-10-18	4124897	638118	58516768	77725	No intervention
2021-10-19	4201580	635421	59482049	76683	No intervention
2021-10-20	4277246	633889	60415145	75666	No intervention
2021-10-21	4351909	631655	61307263	74663	No intervention
2021-10-22	4425382	628624	62083494	73473	No intervention
2021-10-23	4497796	627944	62690241	72414	No intervention
2021-10-24	4569223	625577	63273980	71427	No intervention
2021-10-25	4639611	623775	63930056	70388	No intervention
2021-10-26	4708800	621228	64500453	69189	No intervention
2021-10-27	4776955	618660	64984218	68155	No intervention
2021-10-28	4844057	615809	65468394	67102	No intervention
2021-10-29	4910078	613938	65816974	66021	No intervention
2021-10-30	4975010	611905	66260233	64932	No intervention
2021-10-31	5038903	610188	66649982	63893	No intervention
2021-11-01	5101705	607672	67020189	62802	No intervention
2021-11-02	5163601	606658	67338161	61896	No intervention
2021-11-03	5224398	605148	67538132	60797	No intervention
2021-11-04	5284079	602559	67807295	59681	No intervention
2021-11-05	5342850	600482	68058687	58771	No intervention
2021-11-06	5400552	598016	68315944	57702	No intervention
2021-11-07	5457326	596336	68548069	56774	No intervention
2021-11-08	5513131	595082	68787656	55805	No intervention
2021-11-09	5568087	592338	68970898	54956	No intervention
2021-11-10	5622063	589770	69167800	53976	No intervention
2021-11-11	5675106	587758	69341747	53043	No intervention
2021-11-12	5727437	586443	69505872	52331	No intervention
2021-11-13	5778730	585194	69658891	51293	No intervention
2021-11-14	5829108	583003	69776400	50378	No intervention
2021-11-15	5878632	581681	69908336	49524	No intervention
2021-11-16	5927341	579833	70068198	48709	No intervention
2021-11-17	5975157	576880	70201030	47816	No intervention
2021-11-18	6022239	576846	70303758	47082	No intervention
2021-11-19	6068373	574312	70387142	46134	No intervention
2021-11-20	6113713	573620	70461436	45340	No intervention
2021-11-21	6158371	571561	70501114	44658	No intervention
2021-11-22	6202100	569213	70600994	43729	No intervention
2021-11-23	6245181	567859	70719682	43081	No intervention
2021-11-24	6287521	565924	70747387	42340	No intervention
