date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347601	314619	382958	NA	No intervention
2021-08-18	347717	310224	388563	116	No intervention
2021-08-19	347821	306182	393354	104	No intervention
2021-08-20	347877	302534	397837	56	No intervention
2021-08-21	347984	299454	402253	107	No intervention
2021-08-22	348120	296163	406310	136	No intervention
2021-08-23	348289	293420	410451	169	No intervention
2021-08-24	348481	290631	414644	192	No intervention
2021-08-25	348681	287884	419088	200	No intervention
2021-08-26	348994	285782	423359	313	No intervention
2021-08-27	349430	283368	428346	436	No intervention
2021-08-28	349963	281184	433918	533	No intervention
2021-08-29	350668	278796	439645	705	No intervention
2021-08-30	351692	277013	445922	1024	No intervention
2021-08-31	353014	274574	453712	1322	No intervention
2021-09-01	354825	273046	462634	1811	No intervention
2021-09-02	357273	271123	472181	2448	No intervention
2021-09-03	360502	269486	483860	3229	No intervention
2021-09-04	364668	267832	497130	4166	No intervention
2021-09-05	370013	266177	514562	5345	No intervention
2021-09-06	376763	264756	534015	6750	No intervention
2021-09-07	385060	263281	558719	8297	No intervention
2021-09-08	395064	261370	587832	10004	No intervention
2021-09-09	406968	260297	622369	11904	No intervention
2021-09-10	420873	258572	664765	13905	No intervention
2021-09-11	436888	257323	720982	16015	No intervention
2021-09-12	455001	255448	791083	18113	No intervention
2021-09-13	475291	254136	882882	20290	No intervention
2021-09-14	497742	252672	999085	22451	No intervention
2021-09-15	522301	251547	1142082	24559	No intervention
2021-09-16	548903	249872	1324232	26602	No intervention
2021-09-17	577470	249047	1538935	28567	No intervention
2021-09-18	607898	247648	1799174	30428	No intervention
2021-09-19	640083	246505	2115237	32185	No intervention
2021-09-20	673832	245381	2480226	33749	No intervention
2021-09-21	709129	244234	2936655	35297	No intervention
2021-09-22	745804	243177	3437259	36675	No intervention
2021-09-23	783685	241763	3989720	37881	No intervention
2021-09-24	822770	240711	4614595	39085	No intervention
2021-09-25	862824	239352	5295726	40054	No intervention
2021-09-26	903786	238616	6039422	40962	No intervention
2021-09-27	945564	237117	6854645	41778	No intervention
2021-09-28	988073	236208	7712407	42509	No intervention
2021-09-29	1031170	234924	8689639	43097	No intervention
2021-09-30	1074789	234029	9679336	43619	No intervention
2021-10-01	1118809	232861	10726165	44020	No intervention
2021-10-02	1163279	232103	11794961	44470	No intervention
2021-10-03	1207939	231031	12882199	44660	No intervention
2021-10-04	1252814	229905	14018393	44875	No intervention
2021-10-05	1297755	228572	15176418	44941	No intervention
2021-10-06	1342836	227657	16357571	45081	No intervention
2021-10-07	1387888	226549	17499842	45052	No intervention
2021-10-08	1432825	225239	18670172	44937	No intervention
2021-10-09	1477606	224154	19749008	44781	No intervention
2021-10-10	1522185	223418	20816898	44579	No intervention
2021-10-11	1566584	222258	21761113	44399	No intervention
2021-10-12	1610689	221455	22716480	44105	No intervention
2021-10-13	1654484	220679	23590185	43795	No intervention
2021-10-14	1697976	219736	24449268	43492	No intervention
2021-10-15	1741082	218925	25209228	43106	No intervention
2021-10-16	1783807	217895	25916831	42725	No intervention
2021-10-17	1826034	217052	26610306	42227	No intervention
2021-10-18	1867908	216240	27237450	41874	No intervention
2021-10-19	1909293	215419	27794729	41385	No intervention
2021-10-20	1950244	213883	28325153	40951	No intervention
2021-10-21	1990740	213158	28803372	40496	No intervention
2021-10-22	2030785	212502	29216168	40045	No intervention
2021-10-23	2070242	211488	29639069	39457	No intervention
2021-10-24	2109236	210530	30040705	38994	No intervention
2021-10-25	2147732	209359	30399569	38496	No intervention
2021-10-26	2185650	208880	30716246	37918	No intervention
2021-10-27	2223088	208097	31035907	37438	No intervention
2021-10-28	2259990	207201	31293599	36902	No intervention
2021-10-29	2296365	206811	31553939	36375	No intervention
2021-10-30	2332234	205603	31787857	35869	No intervention
2021-10-31	2367564	204689	32016163	35330	No intervention
2021-11-01	2402344	203866	32220165	34780	No intervention
2021-11-02	2436619	203305	32407289	34275	No intervention
2021-11-03	2470379	202555	32589229	33760	No intervention
2021-11-04	2503701	201512	32771710	33322	No intervention
2021-11-05	2536503	200614	32927265	32802	No intervention
2021-11-06	2568802	199967	33055630	32299	No intervention
2021-11-07	2600657	199314	33191211	31855	No intervention
2021-11-08	2631982	198345	33331367	31325	No intervention
2021-11-09	2662875	197474	33445154	30893	No intervention
2021-11-10	2693298	196566	33560279	30423	No intervention
2021-11-11	2723308	195814	33645809	30010	No intervention
2021-11-12	2752807	195153	33724328	29499	No intervention
2021-11-13	2781890	194728	33805344	29083	No intervention
2021-11-14	2810493	193857	33907400	28603	No intervention
2021-11-15	2838733	192997	33983078	28240	No intervention
2021-11-16	2866513	192016	34053830	27780	No intervention
2021-11-17	2893866	191653	34102102	27353	No intervention
2021-11-18	2920780	191043	34198452	26914	No intervention
2021-11-19	2947314	190023	34264402	26534	No intervention
2021-11-20	2973375	189504	34340676	26061	No intervention
2021-11-21	2999020	188545	34385604	25645	No intervention
2021-11-22	3024346	187877	34444832	25326	No intervention
2021-11-23	3049217	187117	34507869	24871	No intervention
2021-11-24	3073728	187089	34545296	24511	No intervention
2021-11-25	3097849	186259	34574425	24121	No intervention
2021-11-26	3121663	185379	34599814	23814	No intervention
2021-11-27	3145062	184787	34665521	23399	No intervention
2021-11-28	3168109	184026	34687873	23047	No intervention
2021-11-29	3190786	183207	34701667	22677	No intervention
2021-11-30	3213078	182596	34735358	22292	No intervention
2021-12-01	3235030	182063	34766818	21952	No intervention
2021-12-02	3256629	181326	34789557	21599	No intervention
2021-12-03	3277925	180688	34819714	21296	No intervention
2021-12-04	3298812	179940	34818875	20887	No intervention
2021-12-05	3319353	179155	34843370	20541	No intervention
2021-12-06	3339606	178501	34839335	20253	No intervention
2021-12-07	3359486	178063	34857728	19880	No intervention
2021-12-08	3379094	177378	34866667	19608	No intervention
2021-12-09	3398406	176565	34877591	19312	No intervention
2021-12-10	3417416	176390	34875703	19010	No intervention
2021-12-11	3436161	175418	34885146	18745	No intervention
2021-12-12	3454566	174474	34880661	18405	No intervention
2021-12-13	3472661	174059	34883679	18095	No intervention
2021-12-14	3490510	173365	34893510	17849	No intervention
2021-12-15	3508033	173020	34897865	17523	No intervention
2021-12-16	3525271	172292	34879122	17238	No intervention
2021-12-17	3542226	171844	34885215	16955	No intervention
2021-12-18	3558929	171058	34904205	16703	No intervention
2021-12-19	3575381	170428	34868885	16452	No intervention
2021-12-20	3591577	169699	34863593	16196	No intervention
2021-12-21	3607486	168775	34855971	15909	No intervention
2021-12-22	3623194	168545	34870039	15708	No intervention
2021-12-23	3638587	167961	34869324	15393	No intervention
2021-12-24	3653809	167482	34865717	15222	No intervention
2021-12-25	3668842	167517	34871674	15033	No intervention
2021-12-26	3683613	166583	34864367	14771	No intervention
2021-12-27	3698112	165778	34852717	14499	No intervention
2021-12-28	3712469	165410	34832685	14357	No intervention
2021-12-29	3726569	164257	34836478	14100	No intervention
2021-12-30	3740489	163917	34847723	13920	No intervention
2021-12-31	3754175	163437	34833671	13686	No intervention
2022-01-01	3767669	162652	34837071	13494	No intervention
2022-01-02	3780914	162577	34819941	13245	No intervention
2022-01-03	3794004	161980	34805593	13090	No intervention
2022-01-04	3806896	161644	34789782	12892	No intervention
2022-01-05	3819585	161081	34774547	12689	No intervention
2022-01-06	3832089	160264	34755924	12504	No intervention
2022-01-07	3844407	159591	34735685	12318	No intervention
2022-01-08	3856543	158929	34722142	12136	No intervention
2022-01-09	3868517	158164	34690140	11974	No intervention
2022-01-10	3880309	157561	34664254	11792	No intervention
2022-01-11	3891868	157290	34648559	11559	No intervention
2022-01-12	3903288	156842	34620933	11420	No intervention
2022-01-13	3914562	156581	34594313	11274	No intervention
2022-01-14	3925710	155272	34587838	11148	No intervention
2022-01-15	3936631	154906	34566203	10921	No intervention
2022-01-16	3947475	154344	34549290	10844	No intervention
2022-01-17	3958174	153849	34513046	10699	No intervention
2022-01-18	3968717	153033	34495315	10543	No intervention
2022-01-19	3979103	152529	34484951	10386	No intervention
2022-01-20	3989357	151902	34472464	10254	No intervention
2022-01-21	3999443	151004	34453448	10086	No intervention
2022-01-22	4009371	151034	34432691	9928	No intervention
2022-01-23	4019155	149975	34424321	9784	No intervention
2022-01-24	4028820	149824	34417394	9665	No intervention
2022-01-25	4038334	148954	34392364	9514	No intervention
2022-01-26	4047790	148659	34361175	9456	No intervention
2022-01-27	4057029	148402	34353661	9239	No intervention
2022-01-28	4066179	147966	34330458	9150	No intervention
