date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652715	600485	707416	NA	No intervention
2021-08-18	653172	593530	716645	457	No intervention
2021-08-19	653697	586990	725243	525	No intervention
2021-08-20	654153	581370	733308	456	No intervention
2021-08-21	654670	575921	740186	517	No intervention
2021-08-22	655162	571379	746949	492	No intervention
2021-08-23	655706	566601	753669	544	No intervention
2021-08-24	656251	562387	760710	545	No intervention
2021-08-25	656742	558467	766823	491	No intervention
2021-08-26	657308	554741	772624	566	No intervention
2021-08-27	657831	551480	778666	523	No intervention
2021-08-28	658395	548038	784140	564	No intervention
2021-08-29	659013	545164	789948	618	No intervention
2021-08-30	659681	542109	795971	668	No intervention
2021-08-31	660295	539237	801608	614	No intervention
2021-09-01	660983	536088	808104	688	No intervention
2021-09-02	661674	533351	813770	691	No intervention
2021-09-03	662425	530994	819707	751	No intervention
2021-09-04	663178	528497	826142	753	No intervention
2021-09-05	663939	525982	831610	761	No intervention
2021-09-06	664687	523797	837077	748	No intervention
2021-09-07	665508	521401	843630	821	No intervention
2021-09-08	666360	519096	850466	852	No intervention
2021-09-09	667271	517112	857252	911	No intervention
2021-09-10	668185	514518	863497	914	No intervention
2021-09-11	669124	512380	870702	939	No intervention
2021-09-12	670179	510456	878206	1055	No intervention
2021-09-13	671186	508243	884663	1007	No intervention
2021-09-14	672311	506957	892445	1125	No intervention
2021-09-15	673447	504827	900609	1136	No intervention
2021-09-16	674628	503223	908499	1181	No intervention
2021-09-17	675870	501204	917262	1242	No intervention
2021-09-18	677211	498979	925998	1341	No intervention
2021-09-19	678543	497062	934623	1332	No intervention
2021-09-20	679970	495613	943968	1427	No intervention
2021-09-21	681473	493798	953917	1503	No intervention
2021-09-22	683058	492217	963854	1585	No intervention
2021-09-23	684768	491121	973595	1710	No intervention
2021-09-24	686501	489034	984380	1733	No intervention
2021-09-25	688348	487448	995688	1847	No intervention
2021-09-26	690270	485879	1009116	1922	No intervention
2021-09-27	692338	484506	1021327	2068	No intervention
2021-09-28	694497	483238	1035125	2159	No intervention
2021-09-29	696813	481182	1049594	2316	No intervention
2021-09-30	699260	479553	1063719	2447	No intervention
2021-10-01	701729	478450	1078033	2469	No intervention
2021-10-02	704357	476693	1095045	2628	No intervention
2021-10-03	707144	475599	1111939	2787	No intervention
2021-10-04	710121	473767	1128856	2977	No intervention
2021-10-05	713217	472265	1148288	3096	No intervention
2021-10-06	716467	471537	1169224	3250	No intervention
2021-10-07	719924	469966	1192391	3457	No intervention
2021-10-08	723604	468162	1212296	3680	No intervention
2021-10-09	727466	467317	1237018	3862	No intervention
2021-10-10	731520	466326	1262273	4054	No intervention
2021-10-11	735718	465220	1290738	4198	No intervention
2021-10-12	740107	463148	1320102	4389	No intervention
2021-10-13	744763	461884	1349371	4656	No intervention
2021-10-14	749634	461274	1381995	4871	No intervention
2021-10-15	754754	459556	1416209	5120	No intervention
2021-10-16	760182	458049	1455098	5428	No intervention
2021-10-17	765860	457634	1493938	5678	No intervention
2021-10-18	771785	456090	1535411	5925	No intervention
2021-10-19	777937	454921	1579874	6152	No intervention
2021-10-20	784377	454265	1628674	6440	No intervention
2021-10-21	791037	452384	1677023	6660	No intervention
2021-10-22	798059	451736	1732842	7022	No intervention
2021-10-23	805365	449976	1791788	7306	No intervention
2021-10-24	812949	448882	1851278	7584	No intervention
2021-10-25	820799	448256	1913670	7850	No intervention
2021-10-26	828944	447240	1980052	8145	No intervention
2021-10-27	837468	445746	2047207	8524	No intervention
2021-10-28	846219	444645	2127191	8751	No intervention
2021-10-29	855286	443886	2206799	9067	No intervention
2021-10-30	864666	443363	2288164	9380	No intervention
2021-10-31	874411	441765	2371323	9745	No intervention
2021-11-01	884401	441209	2468049	9990	No intervention
2021-11-02	894710	439888	2558156	10309	No intervention
2021-11-03	905359	439159	2655462	10649	No intervention
2021-11-04	916320	437738	2752659	10961	No intervention
2021-11-05	927603	436690	2862136	11283	No intervention
2021-11-06	939238	434987	2970899	11635	No intervention
2021-11-07	951259	434264	3094679	12021	No intervention
2021-11-08	963516	432922	3220845	12257	No intervention
2021-11-09	976096	432510	3343808	12580	No intervention
2021-11-10	989034	430679	3482596	12938	No intervention
2021-11-11	1002311	429993	3620589	13277	No intervention
2021-11-12	1016000	429100	3764975	13689	No intervention
2021-11-13	1029917	427595	3912075	13917	No intervention
2021-11-14	1044145	426709	4064261	14228	No intervention
2021-11-15	1058797	425614	4235787	14652	No intervention
2021-11-16	1073678	424699	4409704	14881	No intervention
2021-11-17	1088931	424558	4584855	15253	No intervention
2021-11-18	1104391	423095	4769142	15460	No intervention
2021-11-19	1120271	422475	4958898	15880	No intervention
2021-11-20	1136368	420764	5148617	16097	No intervention
2021-11-21	1152800	420227	5352473	16432	No intervention
2021-11-22	1169504	418964	5565972	16704	No intervention
2021-11-23	1186595	418631	5769674	17091	No intervention
2021-11-24	1203857	417629	5984397	17262	No intervention
2021-11-25	1221453	416331	6220278	17596	No intervention
2021-11-26	1239398	415868	6438541	17945	No intervention
2021-11-27	1257573	415048	6677353	18175	No intervention
2021-11-28	1276032	413837	6921881	18459	No intervention
2021-11-29	1294797	413277	7164921	18765	No intervention
