date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725573	641683	817178	NA	No intervention
2021-08-18	725769	630971	831002	196	No intervention
2021-08-19	725899	620487	843162	130	No intervention
2021-08-20	726084	612050	855101	185	No intervention
2021-08-21	726420	603806	865780	336	No intervention
2021-08-22	726730	596335	877610	310	No intervention
2021-08-23	727161	589240	888432	431	No intervention
2021-08-24	727637	581892	899568	476	No intervention
2021-08-25	728329	576006	910703	692	No intervention
2021-08-26	729147	569737	922001	818	No intervention
2021-08-27	730296	563987	934467	1149	No intervention
2021-08-28	731995	558617	949097	1699	No intervention
2021-08-29	734419	553240	964423	2424	No intervention
2021-08-30	737799	548468	981318	3380	No intervention
2021-08-31	742592	542740	1000008	4793	No intervention
2021-09-01	749245	538217	1022343	6653	No intervention
2021-09-02	758345	533943	1049999	9100	No intervention
2021-09-03	770385	529040	1081281	12040	No intervention
2021-09-04	786060	525224	1116286	15675	No intervention
2021-09-05	805829	521006	1160445	19769	No intervention
2021-09-06	830141	516962	1212800	24312	No intervention
2021-09-07	859647	512623	1276284	29506	No intervention
2021-09-08	894702	509174	1353127	35055	No intervention
2021-09-09	935636	505155	1439352	40934	No intervention
2021-09-10	982568	501371	1556737	46932	No intervention
2021-09-11	1035774	498085	1702585	53206	No intervention
2021-09-12	1094933	493202	1882997	59159	No intervention
2021-09-13	1159940	490795	2109569	65007	No intervention
2021-09-14	1230751	487086	2415024	70811	No intervention
2021-09-15	1307109	483392	2798385	76358	No intervention
2021-09-16	1388333	480607	3269138	81224	No intervention
2021-09-17	1474457	476794	3849495	86124	No intervention
2021-09-18	1564828	474042	4539590	90371	No intervention
2021-09-19	1659269	470169	5345731	94441	No intervention
2021-09-20	1757241	467948	6346044	97972	No intervention
2021-09-21	1858626	464417	7451157	101385	No intervention
2021-09-22	1962874	461540	8739929	104248	No intervention
2021-09-23	2069953	458792	10220584	107079	No intervention
2021-09-24	2179322	456093	11844733	109369	No intervention
2021-09-25	2290948	452855	13693308	111626	No intervention
2021-09-26	2404264	449873	15672926	113316	No intervention
2021-09-27	2519292	446770	17904013	115028	No intervention
2021-09-28	2635661	443978	20306038	116369	No intervention
2021-09-29	2753077	440740	22851677	117416	No intervention
2021-09-30	2871446	438367	25669291	118369	No intervention
2021-10-01	2990557	435676	28603002	119111	No intervention
2021-10-02	3110148	433186	31843759	119591	No intervention
2021-10-03	3229913	430547	35072732	119765	No intervention
2021-10-04	3349792	427088	38542471	119879	No intervention
2021-10-05	3469654	425051	42139810	119862	No intervention
2021-10-06	3589181	422416	45783678	119527	No intervention
2021-10-07	3708261	419329	49311053	119080	No intervention
2021-10-08	3826881	416549	52743163	118620	No intervention
2021-10-09	3944674	414161	56219327	117793	No intervention
2021-10-10	4061558	411861	59533279	116884	No intervention
2021-10-11	4177685	410271	62907344	116127	No intervention
2021-10-12	4292720	408290	65863108	115035	No intervention
2021-10-13	4406648	405382	68814830	113928	No intervention
2021-10-14	4519191	403453	71411463	112543	No intervention
2021-10-15	4630506	401641	74152350	111315	No intervention
2021-10-16	4740291	399563	76325532	109785	No intervention
2021-10-17	4848811	397800	78614557	108520	No intervention
2021-10-18	4955905	395278	80813788	107094	No intervention
2021-10-19	5061405	392895	82642873	105500	No intervention
2021-10-20	5165557	390537	84443259	104152	No intervention
2021-10-21	5267993	388010	85897208	102436	No intervention
2021-10-22	5368886	385836	87420990	100893	No intervention
2021-10-23	5468265	383750	88832710	99379	No intervention
2021-10-24	5566193	381644	90079721	97928	No intervention
2021-10-25	5662434	379377	91232583	96241	No intervention
2021-10-26	5757282	378173	92358729	94848	No intervention
2021-10-27	5850463	375060	93263525	93181	No intervention
2021-10-28	5942167	372571	94094494	91704	No intervention
2021-10-29	6032573	372667	94926243	90406	No intervention
2021-10-30	6121528	368946	95753878	88955	No intervention
2021-10-31	6208768	367997	96590028	87240	No intervention
2021-11-01	6294641	365473	97443325	85873	No intervention
2021-11-02	6379055	364072	98111351	84414	No intervention
2021-11-03	6462090	362844	98565244	83035	No intervention
2021-11-04	6543764	359143	99124971	81674	No intervention
2021-11-05	6624072	357626	99595400	80308	No intervention
2021-11-06	6702803	355811	100106984	78731	No intervention
2021-11-07	6780139	353984	100472329	77336	No intervention
2021-11-08	6856113	352749	100899924	75974	No intervention
2021-11-09	6930873	350217	101317220	74760	No intervention
2021-11-10	7004196	349172	101694657	73323	No intervention
2021-11-11	7076399	347356	101945548	72203	No intervention
2021-11-12	7147338	345672	102259574	70939	No intervention
2021-11-13	7216995	343530	102559983	69657	No intervention
2021-11-14	7285426	341829	102845127	68431	No intervention
2021-11-15	7352715	340495	103165164	67289	No intervention
2021-11-16	7418709	338205	103379085	65994	No intervention
2021-11-17	7483394	336953	103522526	64685	No intervention
2021-11-18	7547070	334740	103711045	63676	No intervention
2021-11-19	7609672	333042	103883361	62602	No intervention
2021-11-20	7671103	332614	104024903	61431	No intervention
2021-11-21	7731468	330137	104165632	60365	No intervention
2021-11-22	7790637	328519	104314409	59169	No intervention
2021-11-23	7848813	325669	104399227	58176	No intervention
2021-11-24	7905852	324592	104538754	57039	No intervention
2021-11-25	7962165	322537	104636842	56313	No intervention
2021-11-26	8017172	321481	104789827	55007	No intervention
2021-11-27	8071259	318765	104920475	54087	No intervention
2021-11-28	8124545	317370	105001440	53286	No intervention
2021-11-29	8176889	316339	105103085	52344	No intervention
2021-11-30	8228398	314978	105218552	51509	No intervention
2021-12-01	8278844	312805	105260964	50446	No intervention
2021-12-02	8328448	310882	105305591	49604	No intervention
2021-12-03	8377254	309757	105376706	48806	No intervention
2021-12-04	8425070	308152	105413682	47816	No intervention
2021-12-05	8472058	306479	105436255	46988	No intervention
2021-12-06	8518312	305351	105399475	46254	No intervention
2021-12-07	8563736	303570	105436795	45424	No intervention
2021-12-08	8608441	302558	105497606	44705	No intervention
2021-12-09	8652701	301033	105530261	44260	No intervention
2021-12-10	8696012	298826	105513359	43311	No intervention
2021-12-11	8738545	297540	105493179	42533	No intervention
2021-12-12	8780436	296548	105497357	41891	No intervention
2021-12-13	8821531	294889	105454619	41095	No intervention
2021-12-14	8862006	292199	105428594	40475	No intervention
2021-12-15	8901732	291454	105393125	39726	No intervention
2021-12-16	8940894	289125	105348602	39162	No intervention
2021-12-17	8979390	288042	105342323	38496	No intervention
2021-12-18	9017086	286682	105334328	37696	No intervention
2021-12-19	9054214	284742	105344079	37128	No intervention
2021-12-20	9090874	282513	105330808	36660	No intervention
2021-12-21	9127055	282086	105392056	36181	No intervention
2021-12-22	9162275	280513	105384366	35220	No intervention
2021-12-23	9197195	278916	105369817	34920	No intervention
2021-12-24	9231644	277756	105343879	34449	No intervention
2021-12-25	9265519	276153	105322871	33875	No intervention
2021-12-26	9298947	275251	105377241	33428	No intervention
2021-12-27	9331825	273213	105363224	32878	No intervention
2021-12-28	9364221	272610	105276751	32396	No intervention
2021-12-29	9396028	271028	105213774	31807	No intervention
2021-12-30	9427265	268872	105139923	31237	No intervention
2021-12-31	9458119	268097	105108398	30854	No intervention
2022-01-01	9488549	265991	105127636	30430	No intervention
2022-01-02	9518422	264376	105059769	29873	No intervention
2022-01-03	9547661	264001	105006333	29239	No intervention
2022-01-04	9576621	262844	104974404	28960	No intervention
2022-01-05	9605196	261137	104923671	28575	No intervention
