date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995820	925263	1069651	NA	No intervention
2021-08-18	996404	915543	1082563	584	No intervention
2021-08-19	997000	906294	1093395	596	No intervention
2021-08-20	997592	898009	1103482	592	No intervention
2021-08-21	998216	891286	1113707	624	No intervention
2021-08-22	998879	884474	1122834	663	No intervention
2021-08-23	999455	878455	1130594	576	No intervention
2021-08-24	1000099	873181	1139183	644	No intervention
2021-08-25	1000760	867845	1147121	661	No intervention
2021-08-26	1001361	862126	1155557	601	No intervention
2021-08-27	1001997	857590	1163199	636	No intervention
2021-08-28	1002614	853121	1170251	617	No intervention
2021-08-29	1003261	848759	1178241	647	No intervention
2021-08-30	1003913	844333	1184778	652	No intervention
2021-08-31	1004621	840162	1192251	708	No intervention
2021-09-01	1005308	836517	1198921	687	No intervention
2021-09-02	1006091	832201	1206569	783	No intervention
2021-09-03	1006816	828655	1212582	725	No intervention
2021-09-04	1007557	825579	1220075	741	No intervention
2021-09-05	1008287	822195	1227305	730	No intervention
2021-09-06	1009067	819650	1234758	780	No intervention
2021-09-07	1009845	815302	1241470	778	No intervention
2021-09-08	1010647	812612	1249066	802	No intervention
2021-09-09	1011507	809571	1254678	860	No intervention
2021-09-10	1012373	805790	1263200	866	No intervention
2021-09-11	1013254	802552	1268885	881	No intervention
2021-09-12	1014157	800602	1275900	903	No intervention
2021-09-13	1015140	796975	1283717	983	No intervention
2021-09-14	1016043	794393	1291432	903	No intervention
2021-09-15	1017051	791814	1298576	1008	No intervention
2021-09-16	1018033	789236	1305997	982	No intervention
2021-09-17	1019120	786280	1314415	1087	No intervention
2021-09-18	1020265	784225	1323383	1145	No intervention
2021-09-19	1021412	781494	1329730	1147	No intervention
2021-09-20	1022561	778843	1339406	1149	No intervention
2021-09-21	1023831	776678	1347801	1270	No intervention
2021-09-22	1025097	773759	1357222	1266	No intervention
2021-09-23	1026437	772263	1365579	1340	No intervention
2021-09-24	1027744	768972	1375103	1307	No intervention
2021-09-25	1029246	766511	1384328	1502	No intervention
2021-09-26	1030641	764631	1394243	1395	No intervention
2021-09-27	1032132	762195	1403463	1491	No intervention
2021-09-28	1033741	760414	1413591	1609	No intervention
2021-09-29	1035359	757572	1424537	1618	No intervention
2021-09-30	1036932	755469	1434471	1573	No intervention
2021-10-01	1038612	753153	1444506	1680	No intervention
2021-10-02	1040416	752235	1456838	1804	No intervention
2021-10-03	1042282	749680	1467848	1866	No intervention
2021-10-04	1044151	747782	1481204	1869	No intervention
2021-10-05	1046204	744443	1491483	2053	No intervention
2021-10-06	1048259	743520	1504721	2055	No intervention
2021-10-07	1050385	740913	1516331	2126	No intervention
2021-10-08	1052600	739680	1529888	2215	No intervention
2021-10-09	1054935	737728	1545665	2335	No intervention
2021-10-10	1057292	735381	1559067	2357	No intervention
2021-10-11	1059796	733909	1572302	2504	No intervention
2021-10-12	1062427	731968	1590142	2631	No intervention
2021-10-13	1065155	730919	1604955	2728	No intervention
2021-10-14	1067983	728269	1623585	2828	No intervention
2021-10-15	1071024	727481	1641938	3041	No intervention
2021-10-16	1074043	725422	1660133	3019	No intervention
2021-10-17	1077201	723469	1679977	3158	No intervention
2021-10-18	1080578	722103	1699857	3377	No intervention
2021-10-19	1084010	720406	1720002	3432	No intervention
2021-10-20	1087587	718431	1739403	3577	No intervention
2021-10-21	1091388	717115	1760832	3801	No intervention
2021-10-22	1095283	715037	1787978	3895	No intervention
2021-10-23	1099285	713676	1811812	4002	No intervention
2021-10-24	1103438	712597	1836899	4153	No intervention
2021-10-25	1107865	711131	1865313	4427	No intervention
2021-10-26	1112317	710352	1893181	4452	No intervention
2021-10-27	1116960	707681	1920634	4643	No intervention
2021-10-28	1121777	706015	1952855	4817	No intervention
2021-10-29	1126763	704858	1985508	4986	No intervention
2021-10-30	1131967	703519	2019833	5204	No intervention
2021-10-31	1137238	701007	2055829	5271	No intervention
2021-11-01	1142705	699587	2093791	5467	No intervention
2021-11-02	1148373	698659	2131851	5668	No intervention
2021-11-03	1154156	695936	2177400	5783	No intervention
2021-11-04	1160183	694860	2217504	6027	No intervention
2021-11-05	1166430	694033	2263567	6247	No intervention
2021-11-06	1172764	691656	2312005	6334	No intervention
2021-11-07	1179338	690490	2358987	6574	No intervention
2021-11-08	1186041	688646	2408939	6703	No intervention
2021-11-09	1193006	688258	2467295	6965	No intervention
2021-11-10	1200130	685860	2521624	7124	No intervention
2021-11-11	1207445	684124	2578312	7315	No intervention
2021-11-12	1215028	683526	2642176	7583	No intervention
2021-11-13	1222814	681465	2704650	7786	No intervention
2021-11-14	1230795	679997	2764856	7981	No intervention
2021-11-15	1238908	678575	2835256	8113	No intervention
2021-11-16	1247264	676783	2911273	8356	No intervention
2021-11-17	1255844	674795	2984210	8580	No intervention
2021-11-18	1264588	673976	3062828	8744	No intervention
