date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770311	725981	816369	NA	No intervention
2021-08-18	770420	719512	823877	109	No intervention
2021-08-19	770493	714067	830109	73	No intervention
2021-08-20	770633	709155	836017	140	No intervention
2021-08-21	770687	704158	841938	54	No intervention
2021-08-22	770805	699691	847150	118	No intervention
2021-08-23	770972	696098	852023	167	No intervention
2021-08-24	771136	692465	857124	164	No intervention
2021-08-25	771338	688405	862332	202	No intervention
2021-08-26	771550	685238	866831	212	No intervention
2021-08-27	771801	682130	871186	251	No intervention
2021-08-28	772104	679342	876804	303	No intervention
2021-08-29	772418	676118	881381	314	No intervention
2021-08-30	772788	673583	886567	370	No intervention
2021-08-31	773188	670684	891992	400	No intervention
2021-09-01	773648	668145	897393	460	No intervention
2021-09-02	774191	665564	902538	543	No intervention
2021-09-03	774875	662994	908641	684	No intervention
2021-09-04	775618	660331	914710	743	No intervention
2021-09-05	776531	658083	921526	913	No intervention
2021-09-06	777591	655662	929644	1060	No intervention
2021-09-07	778893	652972	937831	1302	No intervention
2021-09-08	780424	650426	947484	1531	No intervention
2021-09-09	782260	648639	957458	1836	No intervention
2021-09-10	784326	646461	967887	2066	No intervention
2021-09-11	786854	644655	981370	2528	No intervention
2021-09-12	789772	642651	993934	2918	No intervention
2021-09-13	793166	640582	1008961	3394	No intervention
2021-09-14	797082	638629	1026580	3916	No intervention
2021-09-15	801580	637051	1046571	4498	No intervention
2021-09-16	806684	635084	1067988	5104	No intervention
2021-09-17	812432	633193	1091806	5748	No intervention
2021-09-18	818824	631221	1119578	6392	No intervention
2021-09-19	825971	629700	1150458	7147	No intervention
2021-09-20	833827	628456	1188076	7856	No intervention
2021-09-21	842424	626465	1230369	8597	No intervention
2021-09-22	851869	624007	1277054	9445	No intervention
2021-09-23	862113	622491	1333123	10244	No intervention
2021-09-24	873173	621102	1401102	11060	No intervention
2021-09-25	885065	619407	1479385	11892	No intervention
2021-09-26	897816	617639	1571487	12751	No intervention
2021-09-27	911419	616312	1679050	13603	No intervention
2021-09-28	925874	614067	1804268	14455	No intervention
2021-09-29	941163	612832	1939779	15289	No intervention
2021-09-30	957266	611438	2098664	16103	No intervention
2021-10-01	974181	609729	2276748	16915	No intervention
2021-10-02	991917	608237	2478532	17736	No intervention
2021-10-03	1010463	607250	2687657	18546	No intervention
2021-10-04	1029743	605325	2937614	19280	No intervention
2021-10-05	1049798	604035	3195810	20055	No intervention
2021-10-06	1070581	602591	3489211	20783	No intervention
2021-10-07	1092125	601599	3804297	21544	No intervention
2021-10-08	1114306	600028	4140938	22181	No intervention
2021-10-09	1137103	598912	4492887	22797	No intervention
2021-10-10	1160556	598001	4864370	23453	No intervention
2021-10-11	1184622	596138	5278723	24066	No intervention
2021-10-12	1209235	594951	5707082	24613	No intervention
2021-10-13	1234291	593140	6162294	25056	No intervention
2021-10-14	1259945	592327	6620910	25654	No intervention
2021-10-15	1286050	590742	7103047	26105	No intervention
