date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792112	718727	870915	NA	No intervention
2021-08-18	792169	709065	882795	57	No intervention
2021-08-19	792321	700254	892978	152	No intervention
2021-08-20	792484	692289	903053	163	No intervention
2021-08-21	792722	684579	912620	238	No intervention
2021-08-22	792941	678217	921892	219	No intervention
2021-08-23	793298	671830	931634	357	No intervention
2021-08-24	793735	665731	941032	437	No intervention
2021-08-25	794276	660434	950589	541	No intervention
2021-08-26	795156	654771	961245	880	No intervention
2021-08-27	796360	649720	972188	1204	No intervention
2021-08-28	798051	644772	984164	1691	No intervention
2021-08-29	800560	640831	997720	2509	No intervention
2021-08-30	804138	636082	1014675	3578	No intervention
2021-08-31	809014	631239	1033088	4876	No intervention
2021-09-01	815766	627331	1055149	6752	No intervention
2021-09-02	824900	623100	1080721	9134	No intervention
2021-09-03	836757	619205	1112511	11857	No intervention
2021-09-04	851806	614634	1148768	15049	No intervention
2021-09-05	870619	611070	1193966	18813	No intervention
2021-09-06	893752	607203	1245970	23133	No intervention
2021-09-07	921509	604361	1315896	27757	No intervention
2021-09-08	953942	600200	1398426	32433	No intervention
2021-09-09	991249	596660	1507923	37307	No intervention
2021-09-10	1033604	593829	1643375	42355	No intervention
2021-09-11	1080789	590857	1830542	47185	No intervention
2021-09-12	1132673	587198	2064410	51884	No intervention
2021-09-13	1189192	584386	2381066	56519	No intervention
2021-09-14	1250211	580875	2758564	61019	No intervention
2021-09-15	1315495	578404	3236854	65284	No intervention
2021-09-16	1384927	574636	3827807	69432	No intervention
2021-09-17	1458148	572279	4520154	73221	No intervention
2021-09-18	1534794	569454	5371641	76646	No intervention
2021-09-19	1614572	566128	6331516	79778	No intervention
2021-09-20	1697302	563853	7479674	82730	No intervention
2021-09-21	1782713	560679	8735699	85411	No intervention
2021-09-22	1870729	557706	10163756	88016	No intervention
2021-09-23	1960951	555053	11802584	90222	No intervention
2021-09-24	2053126	552573	13529949	92175	No intervention
2021-09-25	2146910	549895	15480414	93784	No intervention
2021-09-26	2242009	547237	17553973	95099	No intervention
2021-09-27	2338276	545197	19756156	96267	No intervention
2021-09-28	2435374	542735	22146652	97098	No intervention
2021-09-29	2533113	539466	24629784	97739	No intervention
2021-09-30	2631274	537242	27228692	98161	No intervention
2021-10-01	2729663	535301	29887187	98389	No intervention
2021-10-02	2828049	532363	32772933	98386	No intervention
2021-10-03	2926261	530768	35484391	98212	No intervention
2021-10-04	3024101	528070	38194625	97840	No intervention
2021-10-05	3121569	526340	40725794	97468	No intervention
2021-10-06	3218458	524167	43236960	96889	No intervention
2021-10-07	3314586	522102	45631842	96128	No intervention
2021-10-08	3409897	519703	47990463	95311	No intervention
2021-10-09	3504263	516814	50157641	94366	No intervention
2021-10-10	3597645	515143	52070286	93382	No intervention
2021-10-11	3690095	512702	53908379	92450	No intervention
2021-10-12	3781386	509741	55619161	91291	No intervention
2021-10-13	3871566	508153	57185498	90180	No intervention
2021-10-14	3960564	506940	58612155	88998	No intervention
2021-10-15	4048264	504082	60005967	87700	No intervention
2021-10-16	4134653	501546	61217585	86389	No intervention
2021-10-17	4219901	499938	62291963	85248	No intervention
2021-10-18	4303900	497343	63332585	83999	No intervention
2021-10-19	4386627	495058	64299751	82727	No intervention
2021-10-20	4468059	493885	65102892	81432	No intervention
2021-10-21	4548154	491569	65831094	80095	No intervention
2021-10-22	4627014	489514	66562769	78860	No intervention
2021-10-23	4704705	488029	67205088	77691	No intervention
2021-10-24	4780959	485444	67840005	76254	No intervention
2021-10-25	4856054	483516	68355635	75095	No intervention
2021-10-26	4930094	481605	68909257	74040	No intervention
2021-10-27	5002815	479755	69405666	72721	No intervention
2021-10-28	5074363	478260	69928598	71548	No intervention
2021-10-29	5144717	475887	70364611	70354	No intervention
2021-10-30	5213877	474146	70747972	69160	No intervention
2021-10-31	5281979	471462	71077422	68102	No intervention
2021-11-01	5348894	470086	71409567	66915	No intervention
2021-11-02	5414699	468810	71616167	65805	No intervention
2021-11-03	5479288	466841	71890719	64589	No intervention
2021-11-04	5542849	465413	72161179	63561	No intervention
2021-11-05	5605366	463904	72408968	62517	No intervention
2021-11-06	5666928	461311	72702805	61562	No intervention
2021-11-07	5727309	459023	72935951	60381	No intervention
2021-11-08	5786629	457683	73173387	59320	No intervention
2021-11-09	5845110	455346	73337548	58481	No intervention
2021-11-10	5902485	454625	73538848	57375	No intervention
2021-11-11	5958899	453454	73727028	56414	No intervention
2021-11-12	6014585	450659	73922184	55686	No intervention
2021-11-13	6069156	449653	74103694	54571	No intervention
2021-11-14	6122670	447787	74177989	53514	No intervention
2021-11-15	6175369	445257	74276434	52699	No intervention
2021-11-16	6227074	445057	74363924	51705	No intervention
2021-11-17	6278023	442823	74434324	50949	No intervention
2021-11-18	6328018	441557	74574937	49995	No intervention
2021-11-19	6377239	440871	74676503	49221	No intervention
2021-11-20	6425370	438489	74733508	48131	No intervention
2021-11-21	6472581	436963	74786626	47211	No intervention
2021-11-22	6519171	434669	74859104	46590	No intervention
2021-11-23	6564852	433127	74874385	45681	No intervention
2021-11-24	6609773	431432	74876823	44921	No intervention
2021-11-25	6653913	430233	74902002	44140	No intervention
2021-11-26	6697198	428206	74953267	43285	No intervention
2021-11-27	6739682	427875	74974978	42484	No intervention
2021-11-28	6781450	425810	75026665	41768	No intervention
2021-11-29	6822589	424452	75085139	41139	No intervention
2021-11-30	6862934	423368	75158618	40345	No intervention
2021-12-01	6902596	422195	75182929	39662	No intervention
2021-12-02	6941436	420270	75172494	38840	No intervention
2021-12-03	6979676	418805	75164202	38240	No intervention
2021-12-04	7017297	415888	75137407	37621	No intervention
2021-12-05	7054111	414535	75120124	36814	No intervention
2021-12-06	7090356	413167	75111770	36245	No intervention
2021-12-07	7126069	412809	75143187	35713	No intervention
2021-12-08	7161187	411809	75124769	35118	No intervention
2021-12-09	7195491	409228	75115009	34304	No intervention
2021-12-10	7229226	407989	75118956	33735	No intervention
2021-12-11	7262415	406244	75109479	33189	No intervention
2021-12-12	7295123	405247	75058895	32708	No intervention
2021-12-13	7327248	404272	75014170	32125	No intervention
2021-12-14	7358841	402721	74979016	31593	No intervention
2021-12-15	7389827	401376	74978152	30986	No intervention
2021-12-16	7420317	399754	74984861	30490	No intervention
2021-12-17	7450150	398351	74981460	29833	No intervention
2021-12-18	7479578	396044	74957883	29428	No intervention
2021-12-19	7508455	394867	74909981	28877	No intervention
2021-12-20	7536947	394295	74902258	28492	No intervention
2021-12-21	7564932	392384	74860073	27985	No intervention
2021-12-22	7592444	391048	74825126	27512	No intervention
2021-12-23	7619564	389011	74823878	27120	No intervention
2021-12-24	7646452	388542	74756762	26888	No intervention
2021-12-25	7672798	386956	74734258	26346	No intervention
2021-12-26	7698600	386398	74697443	25802	No intervention
2021-12-27	7723970	383509	74707691	25370	No intervention
2021-12-28	7748949	382330	74650248	24979	No intervention
2021-12-29	7773570	380957	74648405	24621	No intervention
2021-12-30	7797757	380037	74610787	24187	No intervention
2021-12-31	7821477	378821	74574064	23720	No intervention
2022-01-01	7844784	377150	74551569	23307	No intervention
2022-01-02	7867764	375686	74459414	22980	No intervention
2022-01-03	7890418	375118	74432398	22654	No intervention
2022-01-04	7912731	374564	74416867	22313	No intervention
2022-01-05	7934729	372731	74358293	21998	No intervention
2022-01-06	7956491	371463	74313528	21762	No intervention
2022-01-07	7977733	369789	74260715	21242	No intervention
2022-01-08	7998763	368478	74226812	21030	No intervention
2022-01-09	8019383	367910	74198664	20620	No intervention
2022-01-10	8039657	367067	74152580	20274	No intervention
2022-01-11	8059730	365634	74117324	20073	No intervention
2022-01-12	8079483	364104	74069042	19753	No intervention
2022-01-13	8098882	362805	73993914	19399	No intervention
2022-01-14	8118062	361436	73917762	19180	No intervention
2022-01-15	8136847	360618	73849507	18785	No intervention
