date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003921	952309	1057349	NA	No intervention
2021-08-18	1004052	944983	1066328	131	No intervention
2021-08-19	1004154	937932	1074231	102	No intervention
2021-08-20	1004269	932015	1080711	115	No intervention
2021-08-21	1004361	926751	1087133	92	No intervention
2021-08-22	1004458	921363	1093150	97	No intervention
2021-08-23	1004561	916555	1098762	103	No intervention
2021-08-24	1004724	912503	1104610	163	No intervention
2021-08-25	1004881	907834	1109876	157	No intervention
2021-08-26	1004994	903282	1115078	113	No intervention
2021-08-27	1005168	899908	1120692	174	No intervention
2021-08-28	1005350	895904	1125581	182	No intervention
2021-08-29	1005558	892365	1130580	208	No intervention
2021-08-30	1005770	888624	1134376	212	No intervention
2021-08-31	1005975	885891	1139443	205	No intervention
2021-09-01	1006215	882090	1144122	240	No intervention
2021-09-02	1006437	879187	1148281	222	No intervention
2021-09-03	1006720	875815	1152655	283	No intervention
2021-09-04	1006971	873063	1157939	251	No intervention
2021-09-05	1007227	870235	1162450	256	No intervention
2021-09-06	1007517	867154	1167298	290	No intervention
2021-09-07	1007806	864491	1171005	289	No intervention
2021-09-08	1008137	861362	1176148	331	No intervention
2021-09-09	1008473	858890	1180912	336	No intervention
2021-09-10	1008936	856437	1185531	463	No intervention
2021-09-11	1009366	853917	1190335	430	No intervention
2021-09-12	1009886	852197	1195515	520	No intervention
2021-09-13	1010320	849121	1200826	434	No intervention
2021-09-14	1010907	847126	1206374	587	No intervention
2021-09-15	1011516	844117	1211286	609	No intervention
2021-09-16	1012180	842283	1218004	664	No intervention
2021-09-17	1012974	840135	1224505	794	No intervention
2021-09-18	1013814	837750	1230835	840	No intervention
2021-09-19	1014729	835609	1237374	915	No intervention
2021-09-20	1015727	833422	1244043	998	No intervention
2021-09-21	1016753	831506	1250849	1026	No intervention
2021-09-22	1018015	829613	1258888	1262	No intervention
2021-09-23	1019348	827629	1265754	1333	No intervention
2021-09-24	1020780	825535	1274024	1432	No intervention
2021-09-25	1022298	823438	1282646	1518	No intervention
2021-09-26	1023964	821085	1291227	1666	No intervention
2021-09-27	1025793	819375	1300657	1829	No intervention
2021-09-28	1027750	817338	1310551	1957	No intervention
2021-09-29	1029916	815543	1321694	2166	No intervention
2021-09-30	1032206	813577	1331716	2290	No intervention
2021-10-01	1034706	812035	1344467	2500	No intervention
2021-10-02	1037290	809943	1356863	2584	No intervention
2021-10-03	1040204	808921	1369650	2914	No intervention
2021-10-04	1043232	806788	1383170	3028	No intervention
2021-10-05	1046490	804799	1400420	3258	No intervention
2021-10-06	1049973	803343	1413998	3483	No intervention
2021-10-07	1053677	801145	1430365	3704	No intervention
2021-10-08	1057645	799318	1448492	3968	No intervention
2021-10-09	1061794	797838	1468827	4149	No intervention
2021-10-10	1066230	795960	1490218	4436	No intervention
2021-10-11	1070916	794029	1512699	4686	No intervention
2021-10-12	1075786	793084	1536781	4870	No intervention
2021-10-13	1080916	791006	1563805	5130	No intervention
2021-10-14	1086282	790122	1590760	5366	No intervention
2021-10-15	1091895	787795	1621910	5613	No intervention
2021-10-16	1097745	787331	1655161	5850	No intervention
2021-10-17	1103867	785317	1691568	6122	No intervention
2021-10-18	1110209	784176	1729817	6342	No intervention
2021-10-19	1116818	782465	1773038	6609	No intervention
