date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709042	1531508	1901811	NA	No intervention
2021-08-18	1709301	1506168	1932006	259	No intervention
2021-08-19	1709598	1485736	1955763	297	No intervention
2021-08-20	1710100	1465089	1981868	502	No intervention
2021-08-21	1710642	1448116	2005305	542	No intervention
2021-08-22	1711423	1432277	2029856	781	No intervention
2021-08-23	1712045	1416316	2051357	622	No intervention
2021-08-24	1712952	1402194	2075159	907	No intervention
2021-08-25	1714203	1387743	2098147	1251	No intervention
2021-08-26	1716069	1375977	2120872	1866	No intervention
2021-08-27	1718301	1363818	2147308	2232	No intervention
2021-08-28	1721560	1351668	2176137	3259	No intervention
2021-08-29	1726243	1339369	2209035	4683	No intervention
2021-08-30	1732838	1328617	2246619	6595	No intervention
2021-08-31	1742280	1316200	2284344	9442	No intervention
2021-09-01	1755328	1308084	2334171	13048	No intervention
2021-09-02	1773239	1296685	2393646	17911	No intervention
2021-09-03	1797035	1288287	2461740	23796	No intervention
2021-09-04	1827573	1278973	2541416	30538	No intervention
2021-09-05	1865984	1269533	2632265	38411	No intervention
2021-09-06	1913352	1259263	2741702	47368	No intervention
2021-09-07	1970208	1252533	2875922	56856	No intervention
2021-09-08	2037683	1244553	3052191	67475	No intervention
2021-09-09	2116558	1234722	3248328	78875	No intervention
2021-09-10	2207714	1227955	3509838	91156	No intervention
2021-09-11	2311620	1216675	3829288	103906	No intervention
2021-09-12	2428078	1212628	4238555	116458	No intervention
2021-09-13	2557398	1205246	4787376	129320	No intervention
2021-09-14	2699283	1198079	5460951	141885	No intervention
2021-09-15	2853359	1190011	6355166	154076	No intervention
2021-09-16	3018779	1184444	7429666	165420	No intervention
2021-09-17	3195179	1176380	8756003	176400	No intervention
2021-09-18	3381386	1170751	10249758	186207	No intervention
2021-09-19	3576895	1163318	12176657	195509	No intervention
2021-09-20	3780820	1156685	14446725	203925	No intervention
2021-09-21	3991957	1148894	16970924	211137	No intervention
2021-09-22	4210117	1143895	19922970	218160	No intervention
2021-09-23	4434208	1137342	23189606	224091	No intervention
2021-09-24	4663125	1130190	27009951	228917	No intervention
2021-09-25	4896199	1122789	30966388	233074	No intervention
2021-09-26	5133007	1117093	35464544	236808	No intervention
2021-09-27	5372894	1112446	40125225	239887	No intervention
2021-09-28	5615268	1104808	45558089	242374	No intervention
2021-09-29	5859832	1100284	51246812	244564	No intervention
2021-09-30	6105330	1094011	57476822	245498	No intervention
2021-10-01	6352165	1085530	63796411	246835	No intervention
2021-10-02	6599606	1082619	70308187	247441	No intervention
2021-10-03	6847167	1076340	77178968	247561	No intervention
2021-10-04	7094907	1071784	84033681	247740	No intervention
2021-10-05	7342138	1063221	91085011	247231	No intervention
2021-10-06	7588721	1058749	98432645	246583	No intervention
2021-10-07	7834003	1055108	105225685	245282	No intervention
2021-10-08	8077784	1049829	112016096	243781	No intervention
2021-10-09	8320040	1044334	118589167	242256	No intervention
2021-10-10	8560139	1038381	125059660	240099	No intervention
2021-10-11	8798229	1034778	130807153	238090	No intervention
2021-10-12	9034155	1026118	136560546	235926	No intervention
2021-10-13	9267318	1022982	141547147	233163	No intervention
2021-10-14	9498375	1018925	146064585	231057	No intervention
2021-10-15	9726666	1013559	150302313	228291	No intervention
2021-10-16	9952367	1007468	154520099	225701	No intervention
2021-10-17	10175181	1001805	158634145	222814	No intervention
2021-10-18	10395165	996704	162479230	219984	No intervention
2021-10-19	10612002	993402	165658091	216837	No intervention
2021-10-20	10825742	988913	168923361	213740	No intervention
2021-10-21	11036451	982627	171674518	210709	No intervention
2021-10-22	11243859	977925	174333855	207408	No intervention
2021-10-23	11448367	975258	176704037	204508	No intervention
2021-10-24	11649236	969993	178588115	200869	No intervention
2021-10-25	11847312	966202	180540869	198076	No intervention
2021-10-26	12042282	960044	182416537	194970	No intervention
2021-10-27	12233946	957244	184318311	191664	No intervention
2021-10-28	12422914	952055	185913417	188968	No intervention
