date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	103158	52485	187573	1055	No intervention
2021-10-23	104220	52644	190792	1062	No intervention
2021-10-24	105285	52780	193902	1065	No intervention
2021-10-25	106358	52940	197158	1073	No intervention
2021-10-26	107440	53047	200457	1082	No intervention
2021-10-27	108522	53219	203665	1082	No intervention
2021-10-28	109618	53391	207000	1096	No intervention
2021-10-29	110719	53538	210268	1101	No intervention
2021-10-30	111825	53649	213765	1106	No intervention
2021-10-31	112941	53856	217222	1116	No intervention
2021-11-01	114064	53979	220540	1123	No intervention
2021-11-02	115191	54157	224177	1127	No intervention
2021-11-03	116323	54228	227452	1132	No intervention
2021-11-04	117456	54364	231086	1133	No intervention
2021-11-05	118598	54455	234746	1142	No intervention
2021-11-06	119742	54560	238303	1144	No intervention
2021-11-07	120903	54797	241875	1161	No intervention
2021-11-08	122062	54931	245697	1159	No intervention
2021-11-09	123228	55020	249303	1166	No intervention
2021-11-10	124404	55153	252990	1176	No intervention
2021-11-11	125581	55320	256622	1177	No intervention
2021-11-12	126765	55480	260536	1184	No intervention
2021-11-13	127948	55570	264255	1183	No intervention
2021-11-14	129130	55686	268225	1182	No intervention
2021-11-15	130325	55849	271842	1195	No intervention
2021-11-16	131529	55977	275713	1204	No intervention
2021-11-17	132738	56132	279813	1209	No intervention
2021-11-18	133942	56258	283595	1204	No intervention
2021-11-19	135149	56391	287242	1207	No intervention
2021-11-20	136363	56563	291233	1214	No intervention
2021-11-21	137587	56618	295367	1224	No intervention
2021-11-22	138808	56781	299287	1221	No intervention
2021-11-23	140038	56878	303179	1230	No intervention
2021-11-24	141270	57047	307041	1232	No intervention
2021-11-25	142505	57147	311103	1235	No intervention
2021-11-26	143739	57258	314941	1234	No intervention
2021-11-27	144975	57287	319063	1236	No intervention
2021-11-28	146209	57443	322733	1234	No intervention
2021-11-29	147452	57580	326779	1243	No intervention
2021-11-30	148695	57684	330564	1243	No intervention
2021-12-01	149939	57831	334728	1244	No intervention
2021-12-02	151181	57981	338926	1242	No intervention
2021-12-03	152431	58082	342740	1250	No intervention
2021-12-04	153686	58113	346866	1255	No intervention
2021-12-05	154934	58312	350901	1248	No intervention
2021-12-06	156186	58373	354607	1252	No intervention
2021-12-07	157444	58469	358552	1258	No intervention
2021-12-08	158703	58575	362659	1259	No intervention
2021-12-09	159963	58652	366741	1260	No intervention
2021-12-10	161221	58757	370897	1258	No intervention
2021-12-11	162482	58884	374716	1261	No intervention
2021-12-12	163735	59059	378591	1253	No intervention
2021-12-13	164991	59185	382828	1256	No intervention
2021-12-14	166244	59244	386653	1253	No intervention
2021-12-15	167498	59384	390637	1254	No intervention
2021-12-16	168754	59485	394584	1256	No intervention
2021-12-17	170008	59593	398331	1254	No intervention
2021-12-18	171254	59708	402196	1246	No intervention
2021-12-19	172502	59771	406315	1248	No intervention
2021-12-20	173756	59863	410496	1254	No intervention
2021-12-21	175009	59947	414070	1253	No intervention
2021-12-22	176259	60067	417651	1250	No intervention
2021-12-23	177506	60148	421711	1247	No intervention
2021-12-24	178755	60257	425780	1249	No intervention
2021-12-25	180001	60359	429363	1246	No intervention
2021-12-26	181248	60470	433389	1247	No intervention
2021-12-27	182493	60459	437365	1245	No intervention
2021-12-28	183729	60526	440992	1236	No intervention
2021-12-29	184960	60677	444628	1231	No intervention
2021-12-30	186195	60644	448133	1235	No intervention
2021-12-31	187422	60762	451798	1227	No intervention
2022-01-01	188653	60889	455782	1231	No intervention
2022-01-02	189879	60976	459157	1226	No intervention
2022-01-03	191105	61000	462799	1226	No intervention
2022-01-04	192328	61016	466476	1223	No intervention
2022-01-05	193543	61118	470353	1215	No intervention
2022-01-06	194754	61083	473475	1211	No intervention
2022-01-07	195972	61237	477453	1218	No intervention
2022-01-08	197169	61368	480816	1197	No intervention
2022-01-09	198367	61495	483907	1198	No intervention
2022-01-10	199569	61463	487561	1202	No intervention
2022-01-11	200766	61568	491199	1197	No intervention
2022-01-12	201953	61719	494142	1187	No intervention
2022-01-13	203138	61785	498186	1185	No intervention
2022-01-14	204314	61860	501096	1176	No intervention
2022-01-15	205491	61852	504294	1177	No intervention
2022-01-16	206668	61912	507425	1177	No intervention
2022-01-17	207846	62113	511042	1178	No intervention
2022-01-18	209009	62166	514316	1163	No intervention
2022-01-19	210172	62226	517363	1163	No intervention
2022-01-20	211330	62197	520575	1158	No intervention
2022-01-21	212479	62281	523623	1149	No intervention
2022-01-22	213623	62408	526932	1144	No intervention
2022-01-23	214768	62365	530042	1145	No intervention
2022-01-24	215909	62472	532846	1141	No intervention
2022-01-25	217040	62451	536152	1131	No intervention
2022-01-26	218170	62496	539243	1130	No intervention
2022-01-27	219286	62661	542319	1116	No intervention
2022-01-28	220411	62679	544761	1125	No intervention
2022-01-29	221523	62750	548148	1112	No intervention
2022-01-30	222628	62779	550617	1105	No intervention
2022-01-31	223733	62764	553323	1105	No intervention
2022-02-01	224832	62905	555810	1099	No intervention
2022-02-02	225920	63007	558627	1088	No intervention
2022-02-03	227008	62938	561036	1088	No intervention
2022-02-04	228089	63020	563891	1081	No intervention
2022-02-05	229166	63120	566132	1077	No intervention
2022-02-06	230235	63157	568976	1069	No intervention
