date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539921	1413820	1673562	NA	No intervention
2021-08-18	1540711	1395428	1695309	790	No intervention
2021-08-19	1541529	1379526	1715378	818	No intervention
2021-08-20	1542502	1365970	1733636	973	No intervention
2021-08-21	1543384	1353234	1750460	882	No intervention
2021-08-22	1544270	1340603	1768853	886	No intervention
2021-08-23	1545246	1330538	1784779	976	No intervention
2021-08-24	1546347	1320956	1799746	1101	No intervention
2021-08-25	1547468	1310084	1815196	1121	No intervention
2021-08-26	1548495	1301199	1830146	1027	No intervention
2021-08-27	1549670	1293024	1845048	1175	No intervention
2021-08-28	1550951	1284842	1859611	1281	No intervention
2021-08-29	1552279	1277204	1875037	1328	No intervention
2021-08-30	1553675	1268492	1887650	1396	No intervention
2021-08-31	1555136	1262824	1903467	1461	No intervention
2021-09-01	1556665	1254833	1920070	1529	No intervention
2021-09-02	1558243	1249463	1934433	1578	No intervention
2021-09-03	1559880	1240805	1951385	1637	No intervention
2021-09-04	1561662	1235939	1966867	1782	No intervention
2021-09-05	1563684	1228320	1982944	2022	No intervention
2021-09-06	1565875	1222382	1999768	2191	No intervention
2021-09-07	1568247	1216338	2018082	2372	No intervention
2021-09-08	1570704	1212713	2037878	2457	No intervention
2021-09-09	1573190	1205811	2056006	2486	No intervention
2021-09-10	1576060	1199830	2076731	2870	No intervention
2021-09-11	1579127	1195081	2100036	3067	No intervention
2021-09-12	1582364	1189729	2123375	3237	No intervention
2021-09-13	1586023	1183690	2150988	3659	No intervention
2021-09-14	1589925	1178053	2174374	3902	No intervention
2021-09-15	1594218	1173663	2202793	4293	No intervention
2021-09-16	1598700	1168921	2230683	4482	No intervention
2021-09-17	1603713	1165398	2263724	5013	No intervention
2021-09-18	1609098	1160361	2294972	5385	No intervention
2021-09-19	1614924	1155714	2330235	5826	No intervention
2021-09-20	1621252	1153178	2368500	6328	No intervention
2021-09-21	1628124	1147968	2410268	6872	No intervention
2021-09-22	1635638	1144386	2452088	7514	No intervention
2021-09-23	1643694	1139115	2500554	8056	No intervention
2021-09-24	1652468	1134711	2553227	8774	No intervention
2021-09-25	1661694	1130351	2602357	9226	No intervention
2021-09-26	1671776	1127663	2660911	10082	No intervention
2021-09-27	1682825	1121459	2723217	11049	No intervention
2021-09-28	1694533	1119407	2793482	11708	No intervention
2021-09-29	1707084	1114531	2868206	12551	No intervention
2021-09-30	1720670	1110943	2949630	13586	No intervention
2021-10-01	1735189	1107844	3040821	14519	No intervention
2021-10-02	1750728	1103553	3136852	15539	No intervention
2021-10-03	1767331	1100325	3240422	16603	No intervention
2021-10-04	1785027	1097192	3352201	17696	No intervention
2021-10-05	1803822	1093689	3481408	18795	No intervention
2021-10-06	1823932	1090822	3617745	20110	No intervention
2021-10-07	1845351	1086911	3765584	21419	No intervention
2021-10-08	1867927	1083156	3923464	22576	No intervention
2021-10-09	1891722	1079668	4110730	23795	No intervention
2021-10-10	1917005	1077521	4298525	25283	No intervention
2021-10-11	1943351	1074888	4510999	26346	No intervention
2021-10-12	1971258	1071030	4735686	27907	No intervention
2021-10-13	2000567	1068012	4985870	29309	No intervention
2021-10-14	2031218	1063830	5243099	30651	No intervention
2021-10-15	2063543	1062003	5535488	32325	No intervention
2021-10-16	2097146	1059245	5827814	33603	No intervention
2021-10-17	2132081	1055968	6150952	34935	No intervention
2021-10-18	2168682	1052877	6491854	36601	No intervention
2021-10-19	2206874	1050671	6863109	38192	No intervention
2021-10-20	2246425	1046878	7265674	39551	No intervention
2021-10-21	2287549	1044709	7694818	41124	No intervention
2021-10-22	2330258	1040345	8147118	42709	No intervention
2021-10-23	2374139	1039101	8609532	43881	No intervention
2021-10-24	2419793	1036177	9119810	45654	No intervention
2021-10-25	2466702	1031400	9685473	46909	No intervention
2021-10-26	2515165	1029083	10207509	48463	No intervention
2021-10-27	2565048	1026968	10813832	49883	No intervention
2021-10-28	2616343	1024323	11450568	51295	No intervention
2021-10-29	2669100	1021107	12098975	52757	No intervention
2021-10-30	2723128	1018217	12780947	54028	No intervention
2021-10-31	2778555	1014160	13501680	55427	No intervention
2021-11-01	2835430	1011705	14245903	56875	No intervention
2021-11-02	2893488	1008028	15016026	58058	No intervention
2021-11-03	2953010	1005151	15837719	59522	No intervention
2021-11-04	3014024	1004374	16705307	61014	No intervention
2021-11-05	3076257	1002554	17553299	62233	No intervention
2021-11-06	3139703	999749	18473525	63446	No intervention
2021-11-07	3204340	996576	19386187	64637	No intervention
2021-11-08	3270176	993762	20326298	65836	No intervention
2021-11-09	3337166	990813	21339432	66990	No intervention
2021-11-10	3405244	990741	22332582	68078	No intervention
2021-11-11	3474501	987062	23358765	69257	No intervention
2021-11-12	3544757	983465	24433181	70256	No intervention
2021-11-13	3616200	980659	25505397	71443	No intervention
2021-11-14	3688801	979692	26637332	72601	No intervention
2021-11-15	3762299	976364	27826017	73498	No intervention
2021-11-16	3836919	973979	28873259	74620	No intervention
2021-11-17	3912403	970455	30044538	75484	No intervention
2021-11-18	3988833	968420	31277471	76430	No intervention
2021-11-19	4066141	965777	32483055	77308	No intervention
2021-11-20	4144433	962489	33653730	78292	No intervention
2021-11-21	4223415	960352	34912917	78982	No intervention
2021-11-22	4303298	958269	36157330	79883	No intervention
2021-11-23	4383714	955753	37425619	80416	No intervention
2021-11-24	4465060	953635	38598881	81346	No intervention
2021-11-25	4546851	952237	39797559	81791	No intervention
2021-11-26	4629553	948654	41051996	82702	No intervention
2021-11-27	4712770	945080	42288301	83217	No intervention
2021-11-28	4796701	943675	43523829	83931	No intervention
2021-11-29	4881152	939685	44737217	84451	No intervention
2021-11-30	4966026	938853	46044784	84874	No intervention
2021-12-01	5051513	936343	47212488	85487	No intervention
2021-12-02	5137413	935259	48407998	85900	No intervention
2021-12-03	5223664	931631	49597713	86251	No intervention
2021-12-04	5310335	928919	50777986	86671	No intervention
2021-12-05	5397465	927340	51909260	87130	No intervention
2021-12-06	5485331	924276	53050285	87866	No intervention
2021-12-07	5573208	922319	54145990	87877	No intervention
2021-12-08	5661798	919993	55258177	88590	No intervention
2021-12-09	5750564	918219	56316822	88766	No intervention
2021-12-10	5839558	915941	57391787	88994	No intervention
2021-12-11	5928867	913645	58382595	89309	No intervention
2021-12-12	6018352	910398	59346394	89485	No intervention
2021-12-13	6108025	910396	60340855	89673	No intervention
2021-12-14	6198037	908553	61242127	90012	No intervention
2021-12-15	6288157	906738	62255962	90120	No intervention
2021-12-16	6378286	904317	63103901	90129	No intervention
2021-12-17	6468596	901079	64133118	90310	No intervention
2021-12-18	6559087	899473	65010636	90491	No intervention
2021-12-19	6649623	896464	65876248	90536	No intervention
2021-12-20	6740371	896297	66692615	90748	No intervention
2021-12-21	6830973	892819	67405008	90602	No intervention
2021-12-22	6921754	891342	68196152	90781	No intervention
2021-12-23	7012623	890490	68931614	90869	No intervention
2021-12-24	7103702	888647	69651528	91079	No intervention
2021-12-25	7194679	886517	70421154	90977	No intervention
2021-12-26	7285371	886227	71096991	90692	No intervention
2021-12-27	7376190	883623	71812994	90819	No intervention
2021-12-28	7466722	880570	72473605	90532	No intervention
2021-12-29	7557353	877485	73110621	90631	No intervention
2021-12-30	7647898	875648	73629992	90545	No intervention
2021-12-31	7738346	873077	74188231	90448	No intervention
2022-01-01	7828677	873301	74770001	90331	No intervention
2022-01-02	7918793	871191	75346925	90116	No intervention
2022-01-03	8008757	867077	75959094	89964	No intervention
2022-01-04	8098674	867389	76534386	89917	No intervention
2022-01-05	8188399	864873	77046714	89725	No intervention
2022-01-06	8278002	862291	77603303	89603	No intervention
2022-01-07	8367499	858950	78112148	89497	No intervention
2022-01-08	8456654	859222	78549274	89155	No intervention
2022-01-09	8545391	857124	79018301	88737	No intervention
2022-01-10	8634175	854520	79417450	88784	No intervention
2022-01-11	8722771	851958	79919332	88596	No intervention
2022-01-12	8811152	850150	80323260	88381	No intervention
2022-01-13	8899036	848875	80672982	87884	No intervention
2022-01-14	8986886	846643	81099663	87850	No intervention
2022-01-15	9074488	843693	81438849	87602	No intervention
2022-01-16	9162039	841616	81893338	87551	No intervention
2022-01-17	9249355	838564	82303986	87316	No intervention
2022-01-18	9336152	837202	82716983	86797	No intervention
2022-01-19	9422767	837488	83074969	86615	No intervention
2022-01-20	9509174	833600	83463917	86407	No intervention
2022-01-21	9595437	830624	83841287	86263	No intervention
2022-01-22	9681106	829338	84218541	85669	No intervention
2022-01-23	9766546	827933	84548543	85440	No intervention
2022-01-24	9851960	826149	84931924	85414	No intervention
2022-01-25	9936883	823218	85213633	84923	No intervention
2022-01-26	10021598	823331	85465585	84715	No intervention
2022-01-27	10105759	822578	85761015	84161	No intervention
2022-01-28	10189677	818076	86053825	83918	No intervention
2022-01-29	10273279	816981	86298293	83602	No intervention
2022-01-30	10356158	815606	86599315	82879	No intervention
2022-01-31	10439238	812316	86915019	83080	No intervention
2022-02-01	10521645	809708	87173058	82407	No intervention
2022-02-02	10603673	808336	87447315	82028	No intervention
2022-02-03	10685621	808201	87693681	81948	No intervention
2022-02-04	10766918	806832	87929994	81297	No intervention
2022-02-05	10847796	804800	88139224	80878	No intervention
2022-02-06	10928508	801781	88400961	80712	No intervention
