date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591475	2444137	2744637	NA	No intervention
2021-08-18	2592593	2422584	2770249	1118	No intervention
2021-08-19	2593889	2404999	2793581	1296	No intervention
2021-08-20	2595138	2388258	2814465	1249	No intervention
2021-08-21	2596460	2372415	2835227	1322	No intervention
2021-08-22	2597864	2359511	2853506	1404	No intervention
2021-08-23	2599416	2346679	2872211	1552	No intervention
2021-08-24	2601033	2333786	2889574	1617	No intervention
2021-08-25	2602574	2323174	2906091	1541	No intervention
2021-08-26	2604198	2312338	2922463	1624	No intervention
2021-08-27	2605979	2301964	2938558	1781	No intervention
2021-08-28	2607650	2291732	2955443	1671	No intervention
2021-08-29	2609355	2282540	2972603	1705	No intervention
2021-08-30	2611087	2273032	2987781	1732	No intervention
2021-08-31	2612861	2263948	3003445	1774	No intervention
2021-09-01	2614948	2255068	3020310	2087	No intervention
2021-09-02	2616899	2247628	3037073	1951	No intervention
2021-09-03	2618688	2240692	3051360	1789	No intervention
2021-09-04	2620743	2233607	3067354	2055	No intervention
2021-09-05	2622969	2225818	3086492	2226	No intervention
2021-09-06	2625100	2219240	3101077	2131	No intervention
2021-09-07	2627271	2212066	3118152	2171	No intervention
2021-09-08	2629798	2206256	3135113	2527	No intervention
2021-09-09	2632404	2199679	3152613	2606	No intervention
2021-09-10	2635000	2193128	3170048	2596	No intervention
2021-09-11	2637718	2187361	3185728	2718	No intervention
2021-09-12	2640448	2181716	3206350	2730	No intervention
2021-09-13	2643311	2174012	3223366	2863	No intervention
2021-09-14	2646308	2169560	3245139	2997	No intervention
2021-09-15	2649436	2161936	3263741	3128	No intervention
2021-09-16	2652614	2158050	3285129	3178	No intervention
2021-09-17	2655785	2153452	3303637	3171	No intervention
2021-09-18	2659203	2148289	3326395	3418	No intervention
2021-09-19	2662560	2143058	3348071	3357	No intervention
2021-09-20	2666233	2137615	3371769	3673	No intervention
2021-09-21	2670002	2131859	3396127	3769	No intervention
2021-09-22	2674044	2126767	3418889	4042	No intervention
2021-09-23	2678263	2122482	3443091	4219	No intervention
2021-09-24	2682575	2119006	3471523	4312	No intervention
2021-09-25	2687189	2114242	3498990	4614	No intervention
2021-09-26	2692065	2110386	3528013	4876	No intervention
2021-09-27	2696992	2103654	3555686	4927	No intervention
2021-09-28	2702321	2099231	3585399	5329	No intervention
2021-09-29	2707713	2094804	3623517	5392	No intervention
2021-09-30	2713504	2090786	3652014	5791	No intervention
2021-10-01	2719395	2086370	3689711	5891	No intervention
2021-10-02	2725661	2082618	3725168	6266	No intervention
2021-10-03	2732194	2078874	3763154	6533	No intervention
2021-10-04	2739073	2075915	3807368	6879	No intervention
2021-10-05	2746317	2072441	3849377	7244	No intervention
2021-10-06	2753936	2068267	3899950	7619	No intervention
2021-10-07	2761815	2061878	3946059	7879	No intervention
2021-10-08	2770189	2059585	3996437	8374	No intervention
2021-10-09	2778855	2054322	4051175	8666	No intervention
2021-10-10	2787847	2052817	4104478	8992	No intervention
2021-10-11	2797254	2047837	4164520	9407	No intervention
2021-10-12	2807247	2045720	4226917	9993	No intervention
2021-10-13	2817467	2039827	4293422	10220	No intervention
2021-10-14	2828260	2039593	4361303	10793	No intervention
2021-10-15	2839338	2035613	4439601	11078	No intervention
2021-10-16	2850816	2032475	4513963	11478	No intervention
2021-10-17	2862963	2026546	4601728	12147	No intervention
2021-10-18	2875540	2022839	4692939	12577	No intervention
2021-10-19	2888642	2020574	4775328	13102	No intervention
2021-10-20	2902218	2016761	4880132	13576	No intervention
2021-10-21	2916394	2014989	4987763	14176	No intervention
2021-10-22	2931042	2011172	5098169	14648	No intervention
2021-10-23	2946249	2009015	5219017	15207	No intervention
2021-10-24	2961852	2003617	5340904	15603	No intervention
