date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825138	756898	897809	NA	No intervention
2021-08-18	825192	747575	908502	54	No intervention
2021-08-19	825270	739437	918340	78	No intervention
2021-08-20	825404	732034	926994	134	No intervention
2021-08-21	825629	725201	936064	225	No intervention
2021-08-22	825860	718644	944107	231	No intervention
2021-08-23	826148	712703	952628	288	No intervention
2021-08-24	826430	707296	961216	282	No intervention
2021-08-25	826811	701433	968866	381	No intervention
2021-08-26	827409	696701	977739	598	No intervention
2021-08-27	828212	692319	986625	803	No intervention
2021-08-28	829345	687420	997157	1133	No intervention
2021-08-29	830927	683011	1007656	1582	No intervention
2021-08-30	833160	678805	1020560	2233	No intervention
2021-08-31	836106	674245	1034319	2946	No intervention
2021-09-01	840330	670695	1050143	4224	No intervention
2021-09-02	846035	667209	1069126	5705	No intervention
2021-09-03	853389	663355	1089971	7354	No intervention
2021-09-04	862924	658677	1114618	9535	No intervention
2021-09-05	874805	655405	1146242	11881	No intervention
2021-09-06	889518	652295	1183570	14713	No intervention
2021-09-07	907233	649193	1226087	17715	No intervention
2021-09-08	928144	646311	1281339	20911	No intervention
2021-09-09	952506	642901	1347888	24362	No intervention
2021-09-10	980419	639932	1431720	27913	No intervention
2021-09-11	1011887	636936	1530270	31468	No intervention
2021-09-12	1047103	634242	1663282	35216	No intervention
2021-09-13	1085956	631570	1828481	38853	No intervention
2021-09-14	1128431	628475	2045055	42475	No intervention
2021-09-15	1174526	625471	2309772	46095	No intervention
2021-09-16	1224103	622980	2639534	49577	No intervention
2021-09-17	1277092	619595	3051021	52989	No intervention
2021-09-18	1333234	617542	3555551	56142	No intervention
2021-09-19	1392156	613995	4164501	58922	No intervention
2021-09-20	1453814	611465	4835902	61658	No intervention
2021-09-21	1517946	608842	5643069	64132	No intervention
2021-09-22	1584081	606269	6586630	66135	No intervention
2021-09-23	1652107	604034	7640503	68026	No intervention
2021-09-24	1721834	601743	8773301	69727	No intervention
2021-09-25	1792798	599837	10035221	70964	No intervention
2021-09-26	1864852	596851	11412006	72054	No intervention
2021-09-27	1937885	594899	12932206	73033	No intervention
2021-09-28	2011452	592047	14492753	73567	No intervention
2021-09-29	2085598	589838	16134940	74146	No intervention
2021-09-30	2160108	587727	18111977	74510	No intervention
2021-10-01	2234879	585003	20042479	74771	No intervention
2021-10-02	2309778	582803	22026109	74899	No intervention
2021-10-03	2384810	580645	24024284	75032	No intervention
2021-10-04	2459697	579056	26049341	74887	No intervention
2021-10-05	2534430	576550	28244957	74733	No intervention
2021-10-06	2608863	574627	30386910	74433	No intervention
2021-10-07	2683052	572081	32426555	74189	No intervention
2021-10-08	2756863	569417	34397920	73811	No intervention
2021-10-09	2830178	568048	36374482	73315	No intervention
2021-10-10	2903036	566420	38224014	72858	No intervention
2021-10-11	2975244	563541	39919994	72208	No intervention
2021-10-12	3046859	560974	41612943	71615	No intervention
2021-10-13	3117757	559500	43164827	70898	No intervention
2021-10-14	3187948	556805	44590976	70191	No intervention
2021-10-15	3257262	555017	45928528	69314	No intervention
2021-10-16	3325829	553501	47191663	68567	No intervention
2021-10-17	3393637	551276	48347853	67808	No intervention
2021-10-18	3460560	549832	49368664	66923	No intervention
2021-10-19	3526729	547962	50362678	66169	No intervention
2021-10-20	3591998	546139	51206613	65269	No intervention
2021-10-21	3656288	544080	52069789	64290	No intervention
2021-10-22	3719611	541896	52839472	63323	No intervention
2021-10-23	3782168	540485	53520024	62557	No intervention
2021-10-24	3843832	538582	54242163	61664	No intervention
2021-10-25	3904481	536579	54858880	60649	No intervention
2021-10-26	3964271	534237	55436756	59790	No intervention
2021-10-27	4023140	533665	56024434	58869	No intervention
2021-10-28	4081239	531095	56478719	58099	No intervention
2021-10-29	4138228	529794	56877323	56989	No intervention
2021-10-30	4194282	527603	57275156	56054	No intervention
2021-10-31	4249431	525647	57641688	55149	No intervention
2021-11-01	4303568	524821	58030611	54137	No intervention
2021-11-02	4356943	521974	58367116	53375	No intervention
2021-11-03	4409395	520400	58695648	52452	No intervention
2021-11-04	4460965	518029	58968405	51570	No intervention
2021-11-05	4511569	516442	59188032	50604	No intervention
2021-11-06	4561313	514222	59432962	49744	No intervention
2021-11-07	4610104	512835	59630895	48791	No intervention
2021-11-08	4658052	512067	59849272	47948	No intervention
2021-11-09	4705240	509579	60064377	47188	No intervention
2021-11-10	4751422	507937	60274871	46182	No intervention
2021-11-11	4796853	507067	60428746	45431	No intervention
2021-11-12	4841682	505191	60566343	44829	No intervention
2021-11-13	4885683	503072	60715048	44001	No intervention
2021-11-14	4928782	501873	60829571	43099	No intervention
2021-11-15	4971148	500291	60897238	42366	No intervention
2021-11-16	5012817	498498	61011909	41669	No intervention
2021-11-17	5053748	498234	61097104	40931	No intervention
2021-11-18	5093853	495551	61192607	40105	No intervention
2021-11-19	5133389	494618	61290398	39536	No intervention
2021-11-20	5172147	493338	61372488	38758	No intervention
2021-11-21	5210254	491438	61411467	38107	No intervention
2021-11-22	5247728	489535	61497593	37474	No intervention
2021-11-23	5284555	488479	61560669	36827	No intervention
2021-11-24	5320657	486498	61647855	36102	No intervention
2021-11-25	5356304	485426	61649288	35647	No intervention
2021-11-26	5391241	483725	61685344	34937	No intervention
2021-11-27	5425564	482530	61729526	34323	No intervention
2021-11-28	5459305	481187	61776681	33741	No intervention
2021-11-29	5492569	479796	61857511	33264	No intervention
2021-11-30	5525181	478927	61844005	32612	No intervention
