date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400207	6107101	6701983	NA	No intervention
2021-08-18	6403599	6065287	6753841	3392	No intervention
2021-08-19	6407302	6031165	6799510	3703	No intervention
2021-08-20	6410707	5999823	6843375	3405	No intervention
2021-08-21	6414022	5967819	6883132	3315	No intervention
2021-08-22	6417902	5939512	6921459	3880	No intervention
2021-08-23	6421464	5913215	6959580	3562	No intervention
2021-08-24	6424772	5889594	6993911	3308	No intervention
2021-08-25	6428100	5868851	7027717	3328	No intervention
2021-08-26	6431630	5846459	7056879	3530	No intervention
2021-08-27	6435406	5825498	7090724	3776	No intervention
2021-08-28	6439030	5805116	7123038	3624	No intervention
2021-08-29	6443218	5789389	7151020	4188	No intervention
2021-08-30	6446940	5771256	7182895	3722	No intervention
2021-08-31	6450598	5753959	7214423	3658	No intervention
2021-09-01	6454462	5734758	7243526	3864	No intervention
2021-09-02	6458425	5721757	7268715	3963	No intervention
2021-09-03	6461959	5704159	7298518	3534	No intervention
2021-09-04	6465846	5691220	7324559	3887	No intervention
2021-09-05	6470127	5674265	7351554	4281	No intervention
2021-09-06	6474187	5661125	7381350	4060	No intervention
2021-09-07	6478135	5649510	7411110	3948	No intervention
2021-09-08	6482243	5632333	7439808	4108	No intervention
2021-09-09	6486672	5620132	7468180	4429	No intervention
2021-09-10	6490719	5607756	7495927	4047	No intervention
2021-09-11	6494980	5594753	7524281	4261	No intervention
2021-09-12	6499397	5585433	7550605	4417	No intervention
2021-09-13	6503836	5572806	7580636	4439	No intervention
2021-09-14	6508221	5562090	7606997	4385	No intervention
2021-09-15	6512643	5550524	7637142	4422	No intervention
2021-09-16	6517226	5542570	7663042	4583	No intervention
2021-09-17	6521814	5529046	7688923	4588	No intervention
2021-09-18	6526370	5519612	7721598	4556	No intervention
2021-09-19	6531003	5509556	7749936	4633	No intervention
2021-09-20	6535785	5497353	7776749	4782	No intervention
2021-09-21	6540583	5491081	7808370	4798	No intervention
2021-09-22	6545298	5481163	7839946	4715	No intervention
2021-09-23	6550325	5471287	7869262	5027	No intervention
2021-09-24	6555270	5461693	7899090	4945	No intervention
2021-09-25	6560478	5452643	7930845	5208	No intervention
2021-09-26	6565812	5444304	7960744	5334	No intervention
2021-09-27	6571030	5432535	7990421	5218	No intervention
2021-09-28	6576669	5426124	8025056	5639	No intervention
2021-09-29	6582509	5418505	8059076	5840	No intervention
2021-09-30	6588102	5406874	8094379	5593	No intervention
2021-10-01	6593514	5401318	8123996	5412	No intervention
2021-10-02	6599324	5394379	8162932	5810	No intervention
2021-10-03	6605332	5388562	8194950	6008	No intervention
2021-10-04	6611762	5377913	8229439	6430	No intervention
2021-10-05	6618107	5373253	8269713	6345	No intervention
2021-10-06	6624310	5363130	8302150	6203	No intervention
2021-10-07	6631191	5355257	8346045	6881	No intervention
2021-10-08	6637792	5347495	8377898	6601	No intervention
2021-10-09	6644786	5340272	8419467	6994	No intervention
2021-10-10	6651921	5332638	8458938	7135	No intervention
2021-10-11	6658949	5326828	8500856	7028	No intervention
2021-10-12	6666224	5318432	8540705	7275	No intervention
2021-10-13	6673660	5307877	8582349	7436	No intervention
2021-10-14	6681059	5304949	8626251	7399	No intervention
2021-10-15	6688922	5300981	8668376	7863	No intervention
2021-10-16	6696761	5292728	8710755	7839	No intervention
2021-10-17	6704732	5286205	8761685	7971	No intervention
2021-10-18	6713115	5280802	8804726	8383	No intervention
2021-10-19	6721454	5272183	8856881	8339	No intervention
2021-10-20	6730121	5265891	8904335	8667	No intervention
2021-10-21	6738771	5256553	8955239	8650	No intervention
2021-10-22	6747620	5250416	9014914	8849	No intervention
2021-10-23	6756730	5243573	9067745	9110	No intervention
2021-10-24	6766302	5238366	9124515	9572	No intervention
2021-10-25	6775737	5230045	9188529	9435	No intervention
2021-10-26	6785608	5221064	9239338	9871	No intervention
2021-10-27	6795679	5216772	9309745	10071	No intervention
2021-10-28	6805832	5209542	9363452	10153	No intervention
2021-10-29	6816545	5204639	9437051	10713	No intervention
2021-10-30	6826787	5200951	9501224	10242	No intervention
2021-10-31	6837488	5195379	9568604	10701	No intervention
2021-11-01	6848504	5186998	9626135	11016	No intervention
2021-11-02	6859834	5182910	9704150	11330	No intervention
2021-11-03	6871521	5178231	9764603	11687	No intervention
2021-11-04	6883258	5167953	9845581	11737	No intervention
2021-11-05	6895411	5163843	9920414	12153	No intervention
2021-11-06	6907853	5156033	10005889	12442	No intervention
2021-11-07	6920714	5149800	10080664	12861	No intervention
2021-11-08	6933607	5149301	10162723	12893	No intervention
2021-11-09	6946694	5141595	10255734	13087	No intervention
2021-11-10	6959963	5136648	10337612	13269	No intervention
2021-11-11	6973598	5130717	10443544	13635	No intervention
2021-11-12	6987470	5123041	10531893	13872	No intervention
2021-11-13	7001639	5119178	10623289	14169	No intervention
2021-11-14	7016323	5116610	10718881	14684	No intervention
2021-11-15	7031258	5111581	10835411	14935	No intervention
2021-11-16	7046698	5103502	10937405	15440	No intervention
2021-11-17	7062307	5099245	11060827	15609	No intervention
2021-11-18	7078196	5095797	11165015	15889	No intervention
2021-11-19	7094181	5092362	11296487	15985	No intervention
2021-11-20	7110676	5088455	11411602	16495	No intervention
2021-11-21	7127389	5079328	11527623	16713	No intervention
2021-11-22	7144579	5072724	11662838	17190	No intervention
2021-11-23	7162154	5066917	11796351	17575	No intervention
2021-11-24	7179902	5060583	11936054	17748	No intervention
2021-11-25	7197783	5055776	12069262	17881	No intervention
2021-11-26	7216215	5052916	12213709	18432	No intervention
2021-11-27	7235237	5045437	12380923	19022	No intervention
2021-11-28	7254345	5038847	12537579	19108	No intervention
2021-11-29	7273555	5037448	12697776	19210	No intervention
2021-11-30	7293083	5032126	12844109	19528	No intervention
2021-12-01	7312988	5026452	13003827	19905	No intervention
2021-12-02	7333342	5028064	13182269	20354	No intervention
2021-12-03	7354175	5018952	13364810	20833	No intervention
2021-12-04	7375308	5017966	13536416	21133	No intervention
2021-12-05	7396789	5013851	13726290	21481	No intervention
2021-12-06	7418460	5005252	13902021	21671	No intervention
2021-12-07	7440617	5002834	14095177	22157	No intervention
2021-12-08	7462625	4990431	14288850	22008	No intervention
2021-12-09	7484995	4988466	14470631	22370	No intervention
2021-12-10	7508134	4985734	14677533	23139	No intervention
2021-12-11	7531228	4979170	14904563	23094	No intervention
2021-12-12	7554754	4976995	15084044	23526	No intervention
2021-12-13	7578540	4966683	15309490	23786	No intervention
2021-12-14	7602620	4968152	15526897	24080	No intervention
2021-12-15	7627173	4960594	15773220	24553	No intervention
2021-12-16	7652447	4956652	15979022	25274	No intervention
2021-12-17	7677779	4954092	16226096	25332	No intervention
2021-12-18	7702954	4945105	16477781	25175	No intervention
2021-12-19	7729127	4941598	16712307	26173	No intervention
2021-12-20	7755245	4936892	16983397	26118	No intervention
2021-12-21	7781709	4935206	17213408	26464	No intervention
2021-12-22	7808348	4928706	17492207	26639	No intervention
2021-12-23	7835764	4920924	17746264	27416	No intervention
2021-12-24	7863457	4919803	17997677	27693	No intervention
2021-12-25	7891256	4913430	18303262	27799	No intervention
2021-12-26	7919415	4907147	18565628	28159	No intervention
2021-12-27	7947847	4902675	18883749	28432	No intervention
2021-12-28	7976823	4898232	19134636	28976	No intervention
2021-12-29	8005949	4893563	19456688	29126	No intervention
