date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32273012	29996192	34659542	NA	No intervention
2021-08-18	32298019	29673163	35069384	25007	No intervention
2021-08-19	32323977	29395686	35447769	25958	No intervention
2021-08-20	32350716	29129346	35777519	26739	No intervention
2021-08-21	32377503	28912955	36122240	26787	No intervention
2021-08-22	32402418	28708734	36404321	24915	No intervention
2021-08-23	32430418	28501498	36720603	28000	No intervention
2021-08-24	32461954	28334394	36990558	31536	No intervention
2021-08-25	32490165	28150054	37274479	28211	No intervention
2021-08-26	32520648	27992561	37535388	30483	No intervention
2021-08-27	32553132	27827238	37827869	32484	No intervention
2021-08-28	32584908	27689682	38101920	31776	No intervention
2021-08-29	32616255	27568337	38365143	31347	No intervention
2021-08-30	32651875	27429162	38632261	35620	No intervention
2021-08-31	32688655	27294897	38919368	36780	No intervention
2021-09-01	32726535	27173081	39186502	37880	No intervention
2021-09-02	32765497	27049019	39452140	38962	No intervention
2021-09-03	32805451	26926756	39724034	39954	No intervention
2021-09-04	32845245	26819158	40027166	39794	No intervention
2021-09-05	32886821	26718290	40314319	41576	No intervention
2021-09-06	32930929	26620602	40581165	44108	No intervention
2021-09-07	32976502	26529583	40922353	45573	No intervention
2021-09-08	33024648	26430282	41183940	48146	No intervention
2021-09-09	33071892	26343155	41510094	47244	No intervention
2021-09-10	33122380	26239596	41848981	50488	No intervention
2021-09-11	33174381	26162559	42160103	52001	No intervention
2021-09-12	33229581	26076723	42482774	55200	No intervention
2021-09-13	33286108	25988208	42844777	56527	No intervention
2021-09-14	33347843	25917416	43210857	61735	No intervention
2021-09-15	33410505	25833304	43602334	62662	No intervention
2021-09-16	33477065	25761509	43972294	66560	No intervention
2021-09-17	33544854	25675047	44384071	67789	No intervention
2021-09-18	33618722	25601878	44816077	73868	No intervention
2021-09-19	33693306	25522652	45250310	74584	No intervention
2021-09-20	33768132	25447858	45721121	74826	No intervention
2021-09-21	33849045	25382753	46220765	80913	No intervention
2021-09-22	33935076	25347497	46723944	86031	No intervention
2021-09-23	34024896	25278894	47224318	89820	No intervention
2021-09-24	34118829	25212096	47800200	93933	No intervention
2021-09-25	34214826	25134895	48403583	95997	No intervention
2021-09-26	34315881	25091447	49010677	101055	No intervention
2021-09-27	34420184	25012380	49670905	104303	No intervention
2021-09-28	34531270	24947064	50369861	111086	No intervention
2021-09-29	34647527	24872811	51107627	116257	No intervention
2021-09-30	34771924	24821768	51829789	124397	No intervention
2021-10-01	34900214	24738873	52551806	128290	No intervention
2021-10-02	35035406	24701324	53509774	135192	No intervention
2021-10-03	35176771	24618333	54360570	141365	No intervention
2021-10-04	35326633	24598295	55353112	149862	No intervention
2021-10-05	35483761	24540766	56337346	157128	No intervention
2021-10-06	35647139	24487960	57365852	163378	No intervention
2021-10-07	35819490	24420053	58457371	172351	No intervention
2021-10-08	35998718	24363243	59594437	179228	No intervention
2021-10-09	36187643	24318157	60842891	188925	No intervention
2021-10-10	36386720	24274569	62069791	199077	No intervention
2021-10-11	36591321	24198460	63578748	204601	No intervention
2021-10-12	36806231	24133212	65060557	214910	No intervention
2021-10-13	37032900	24090249	66675175	226669	No intervention
2021-10-14	37266387	24055710	68365631	233487	No intervention
2021-10-15	37510044	24026084	70192675	243657	No intervention
2021-10-16	37765600	23937948	72079506	255556	No intervention
2021-10-17	38032019	23870116	74081129	266419	No intervention
2021-10-18	38309000	23844681	76171790	276981	No intervention
2021-10-19	38597341	23787227	78452400	288341	No intervention
2021-10-20	38898951	23721776	80927904	301610	No intervention
2021-10-21	39213292	23687162	83451452	314341	No intervention
2021-10-22	39536463	23630848	86031263	323171	No intervention
2021-10-23	39873297	23601153	88814693	336834	No intervention
2021-10-24	40222280	23573819	91726184	348983	No intervention
2021-10-25	40584305	23505402	94894579	362025	No intervention
2021-10-26	40958272	23445360	97941908	373967	No intervention
2021-10-27	41348438	23377042	101428234	390166	No intervention
2021-10-28	41747980	23369598	105114969	399542	No intervention
2021-10-29	42164860	23309065	108754927	416880	No intervention
2021-10-30	42593769	23295619	112599314	428909	No intervention
2021-10-31	43037555	23253845	116669674	443786	No intervention
2021-11-01	43495784	23190519	121181547	458229	No intervention
2021-11-02	43966484	23143048	125346484	470700	No intervention
2021-11-03	44448676	23122348	130039509	482192	No intervention
