date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	372128	273323	533956	1019	No intervention
2021-10-07	373202	273044	539939	1074	No intervention
2021-10-08	374283	272377	545852	1081	No intervention
2021-10-09	375387	272201	552944	1104	No intervention
2021-10-10	376566	271852	559063	1179	No intervention
2021-10-11	377745	271495	566012	1179	No intervention
2021-10-12	378989	270993	572663	1244	No intervention
2021-10-13	380238	270694	581062	1249	No intervention
2021-10-14	381511	269999	588425	1273	No intervention
2021-10-15	382836	269650	597294	1325	No intervention
2021-10-16	384211	269051	605417	1375	No intervention
2021-10-17	385629	268801	613867	1418	No intervention
2021-10-18	387071	268206	623197	1442	No intervention
2021-10-19	388573	268007	633584	1502	No intervention
2021-10-20	390144	267686	643200	1571	No intervention
2021-10-21	391735	267322	654037	1591	No intervention
2021-10-22	393355	267039	664767	1620	No intervention
2021-10-23	395043	266510	675681	1688	No intervention
2021-10-24	396773	266268	686803	1730	No intervention
2021-10-25	398589	265762	700482	1816	No intervention
2021-10-26	400440	265333	712919	1851	No intervention
2021-10-27	402318	265107	726173	1878	No intervention
2021-10-28	404259	264705	740075	1941	No intervention
2021-10-29	406262	264471	753618	2003	No intervention
2021-10-30	408334	264195	768169	2072	No intervention
2021-10-31	410457	263918	783695	2123	No intervention
2021-11-01	412628	263259	800275	2171	No intervention
2021-11-02	414855	263108	817231	2227	No intervention
2021-11-03	417142	262632	835226	2287	No intervention
2021-11-04	419494	262428	852926	2352	No intervention
2021-11-05	421907	262207	871338	2413	No intervention
2021-11-06	424381	261800	890446	2474	No intervention
2021-11-07	426948	261622	909553	2567	No intervention
2021-11-08	429526	261292	930378	2578	No intervention
2021-11-09	432188	261046	951142	2662	No intervention
2021-11-10	434922	260706	972576	2734	No intervention
2021-11-11	437729	260534	996521	2807	No intervention
2021-11-12	440593	260195	1019123	2864	No intervention
2021-11-13	443521	259672	1043923	2928	No intervention
2021-11-14	446515	259669	1066488	2994	No intervention
2021-11-15	449540	259050	1092876	3025	No intervention
2021-11-16	452678	258854	1120780	3138	No intervention
2021-11-17	455893	258708	1147296	3215	No intervention
2021-11-18	459155	258431	1175749	3262	No intervention
2021-11-19	462491	257976	1205377	3336	No intervention
2021-11-20	465882	257693	1234774	3391	No intervention
2021-11-21	469338	257577	1264676	3456	No intervention
2021-11-22	472865	257416	1296532	3527	No intervention
2021-11-23	476459	256824	1328855	3594	No intervention
2021-11-24	480118	256645	1360144	3659	No intervention
2021-11-25	483862	256575	1392139	3744	No intervention
2021-11-26	487661	256021	1427228	3799	No intervention
2021-11-27	491535	255600	1463405	3874	No intervention
2021-11-28	495510	255416	1499998	3975	No intervention
2021-11-29	499551	255263	1539280	4041	No intervention
2021-11-30	503639	255024	1578950	4088	No intervention
2021-12-01	507813	254778	1616947	4174	No intervention
2021-12-02	512040	254492	1658246	4227	No intervention
2021-12-03	516340	254049	1700537	4300	No intervention
2021-12-04	520709	253809	1741854	4369	No intervention
2021-12-05	525136	253622	1784167	4427	No intervention
2021-12-06	529668	253218	1826570	4532	No intervention
2021-12-07	534242	253084	1870906	4574	No intervention
2021-12-08	538874	252951	1918950	4632	No intervention
2021-12-09	543569	252700	1964400	4695	No intervention
2021-12-10	548366	252389	2010299	4797	No intervention
2021-12-11	553220	252123	2056698	4854	No intervention
2021-12-12	558127	251622	2107899	4907	No intervention
2021-12-13	563104	251280	2157644	4977	No intervention
2021-12-14	568139	251414	2208131	5035	No intervention
2021-12-15	573254	250787	2256532	5115	No intervention
2021-12-16	578445	250624	2306429	5191	No intervention
2021-12-17	583676	250280	2359901	5231	No intervention
2021-12-18	588956	249967	2417050	5280	No intervention
2021-12-19	594298	249611	2470503	5342	No intervention
2021-12-20	599709	249449	2523529	5411	No intervention
2021-12-21	605190	249080	2580844	5481	No intervention
2021-12-22	610711	248997	2636821	5521	No intervention
2021-12-23	616276	248909	2694029	5565	No intervention
2021-12-24	621941	248513	2748996	5665	No intervention
2021-12-25	627639	248716	2808817	5698	No intervention
2021-12-26	633413	248179	2870794	5774	No intervention
2021-12-27	639213	248173	2932607	5800	No intervention
2021-12-28	645076	247467	2990358	5863	No intervention
2021-12-29	651000	247487	3048791	5924	No intervention
2021-12-30	656983	247326	3110656	5983	No intervention
2021-12-31	663044	247084	3174882	6061	No intervention
2022-01-01	669136	246862	3239782	6092	No intervention
2022-01-02	675327	246558	3304369	6191	No intervention
2022-01-03	681534	246608	3366117	6207	No intervention
2022-01-04	687782	246201	3433670	6248	No intervention
2022-01-05	694083	245927	3493644	6301	No intervention
2022-01-06	700461	245431	3555511	6378	No intervention
2022-01-07	706854	245415	3626912	6393	No intervention
2022-01-08	713305	245102	3692802	6451	No intervention
2022-01-09	719798	244663	3752408	6493	No intervention
2022-01-10	726336	244563	3825525	6538	No intervention
2022-01-11	732888	244256	3890438	6552	No intervention
2022-01-12	739508	243886	3962207	6620	No intervention
2022-01-13	746170	243546	4028208	6662	No intervention
2022-01-14	752861	243643	4094617	6691	No intervention
2022-01-15	759620	243571	4161628	6759	No intervention
2022-01-16	766419	243073	4231376	6799	No intervention
2022-01-17	773221	242722	4294737	6802	No intervention
2022-01-18	780070	242591	4360321	6849	No intervention
2022-01-19	786954	242375	4430888	6884	No intervention
2022-01-20	793869	241907	4497530	6915	No intervention
2022-01-21	800807	241589	4559358	6938	No intervention
2022-01-22	807779	241552	4625654	6972	No intervention
2022-01-23	814808	241519	4688178	7029	No intervention
2022-01-24	821855	241108	4754988	7047	No intervention
2022-01-25	828957	241242	4816928	7102	No intervention
2022-01-26	836068	240488	4880367	7111	No intervention
2022-01-27	843204	240333	4937031	7136	No intervention
2022-01-28	850374	240141	5002396	7170	No intervention
2022-01-29	857543	239919	5069335	7169	No intervention
2022-01-30	864737	239657	5130611	7194	No intervention
2022-01-31	871959	239530	5194316	7222	No intervention
2022-02-01	879206	239518	5259249	7247	No intervention
2022-02-02	886530	239336	5319445	7324	No intervention
2022-02-03	893843	239119	5382867	7313	No intervention
2022-02-04	901206	238787	5438569	7363	No intervention
2022-02-05	908566	238833	5497466	7360	No intervention
2022-02-06	915908	238384	5558606	7342	No intervention
