date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323622	302569	345741	NA	No intervention
2021-08-18	323737	299460	349290	115	No intervention
2021-08-19	323823	296820	352480	86	No intervention
2021-08-20	323939	294479	355544	116	No intervention
2021-08-21	324061	292116	358269	122	No intervention
2021-08-22	324189	290174	361063	128	No intervention
2021-08-23	324319	288279	363490	130	No intervention
2021-08-24	324475	286608	366012	156	No intervention
2021-08-25	324644	285017	368558	169	No intervention
2021-08-26	324806	283435	370890	162	No intervention
2021-08-27	324974	282178	373283	168	No intervention
2021-08-28	325159	280779	375867	185	No intervention
2021-08-29	325330	279398	377961	171	No intervention
2021-08-30	325531	277917	380445	201	No intervention
2021-08-31	325746	276841	382617	215	No intervention
2021-09-01	325989	275497	385243	243	No intervention
2021-09-02	326212	274161	387959	223	No intervention
2021-09-03	326457	273206	390339	245	No intervention
2021-09-04	326738	272236	392957	281	No intervention
2021-09-05	327034	271099	395165	296	No intervention
2021-09-06	327359	270042	398054	325	No intervention
2021-09-07	327705	269106	401222	346	No intervention
2021-09-08	328074	267853	404408	369	No intervention
2021-09-09	328452	267183	407518	378	No intervention
2021-09-10	328871	266005	411051	419	No intervention
2021-09-11	329329	265059	414409	458	No intervention
2021-09-12	329845	264270	417582	516	No intervention
2021-09-13	330392	263418	421626	547	No intervention
2021-09-14	330997	262403	425830	605	No intervention
2021-09-15	331644	261746	430432	647	No intervention
2021-09-16	332352	260838	435080	708	No intervention
2021-09-17	333122	260086	439956	770	No intervention
2021-09-18	333973	259092	445364	851	No intervention
2021-09-19	334897	258526	451131	924	No intervention
2021-09-20	335911	257699	457118	1014	No intervention
2021-09-21	337017	256658	464068	1106	No intervention
2021-09-22	338203	256120	470960	1186	No intervention
2021-09-23	339527	255507	479017	1324	No intervention
2021-09-24	340974	254610	487527	1447	No intervention
2021-09-25	342543	253957	496340	1569	No intervention
2021-09-26	344243	253221	506077	1700	No intervention
2021-09-27	346092	252674	517198	1849	No intervention
2021-09-28	348087	252104	529096	1995	No intervention
2021-09-29	350262	251328	542386	2175	No intervention
2021-09-30	352579	250457	556735	2317	No intervention
2021-10-01	355100	249877	572291	2521	No intervention
2021-10-02	357786	249398	589224	2686	No intervention
2021-10-03	360649	248688	607429	2863	No intervention
2021-10-04	363758	248113	629437	3109	No intervention
2021-10-05	367006	247521	652715	3248	No intervention
2021-10-06	370468	246729	678109	3462	No intervention
2021-10-07	374141	246019	705677	3673	No intervention
2021-10-08	378034	245578	735517	3893	No intervention
2021-10-09	382172	245017	769382	4138	No intervention
2021-10-10	386506	244579	803441	4334	No intervention
2021-10-11	391079	243779	844717	4573	No intervention
2021-10-12	395860	243068	886475	4781	No intervention
2021-10-13	400909	242507	930523	5049	No intervention
2021-10-14	406160	242176	982009	5251	No intervention
2021-10-15	411677	241524	1035962	5517	No intervention
2021-10-16	417423	240939	1092288	5746	No intervention
