date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580947	533472	631295	NA	No intervention
2021-08-18	581429	526445	639924	482	No intervention
2021-08-19	581948	520620	647574	519	No intervention
2021-08-20	582494	515576	654813	546	No intervention
2021-08-21	583000	510696	661651	506	No intervention
2021-08-22	583565	506219	668381	565	No intervention
2021-08-23	584145	502743	674317	580	No intervention
2021-08-24	584665	498528	679747	520	No intervention
2021-08-25	585253	494914	685777	588	No intervention
2021-08-26	585848	491815	691553	595	No intervention
2021-08-27	586465	488376	697411	617	No intervention
2021-08-28	587091	485826	702604	626	No intervention
2021-08-29	587670	482116	707482	579	No intervention
2021-08-30	588287	479599	712743	617	No intervention
2021-08-31	588869	476721	717620	582	No intervention
2021-09-01	589567	474630	723116	698	No intervention
2021-09-02	590221	471979	728249	654	No intervention
2021-09-03	590883	470211	733184	662	No intervention
2021-09-04	591550	467688	738597	667	No intervention
2021-09-05	592210	465227	743988	660	No intervention
2021-09-06	592913	463671	748926	703	No intervention
2021-09-07	593648	461999	753884	735	No intervention
2021-09-08	594374	460034	759566	726	No intervention
2021-09-09	595074	457404	764316	700	No intervention
2021-09-10	595830	455867	769484	756	No intervention
2021-09-11	596613	453744	775078	783	No intervention
2021-09-12	597437	452322	780375	824	No intervention
2021-09-13	598246	450525	786115	809	No intervention
2021-09-14	599040	448474	791509	794	No intervention
2021-09-15	599882	447079	797309	842	No intervention
2021-09-16	600765	445098	802779	883	No intervention
2021-09-17	601636	443832	808593	871	No intervention
2021-09-18	602564	442271	813955	928	No intervention
2021-09-19	603486	440864	821001	922	No intervention
2021-09-20	604418	439378	826439	932	No intervention
2021-09-21	605404	437706	833229	986	No intervention
2021-09-22	606373	436481	839257	969	No intervention
2021-09-23	607388	434816	845884	1015	No intervention
2021-09-24	608506	433612	852357	1118	No intervention
2021-09-25	609570	431877	859503	1064	No intervention
2021-09-26	610695	430522	866209	1125	No intervention
2021-09-27	611841	429260	873969	1146	No intervention
2021-09-28	613040	428029	881003	1199	No intervention
2021-09-29	614246	426895	888440	1206	No intervention
2021-09-30	615525	425363	896566	1279	No intervention
2021-10-01	616839	424169	904484	1314	No intervention
2021-10-02	618191	422797	912787	1352	No intervention
2021-10-03	619595	421359	921425	1404	No intervention
2021-10-04	621031	419837	930571	1436	No intervention
2021-10-05	622500	419145	938932	1469	No intervention
2021-10-06	624055	417445	949642	1555	No intervention
2021-10-07	625644	416264	959202	1589	No intervention
2021-10-08	627360	415788	968540	1716	No intervention
2021-10-09	629041	413978	978284	1681	No intervention
2021-10-10	630791	413193	989921	1750	No intervention
2021-10-11	632656	412093	1000619	1865	No intervention
2021-10-12	634568	410513	1011963	1912	No intervention
2021-10-13	636496	409652	1023874	1928	No intervention
2021-10-14	638541	408474	1037051	2045	No intervention
2021-10-15	640659	407136	1049197	2118	No intervention
2021-10-16	642813	405661	1061659	2154	No intervention
2021-10-17	645029	404858	1076780	2216	No intervention
2021-10-18	647325	403778	1090923	2296	No intervention
2021-10-19	649698	402612	1106052	2373	No intervention
2021-10-20	652168	401050	1120400	2470	No intervention
2021-10-21	654727	400450	1135483	2559	No intervention
2021-10-22	657399	399377	1152033	2672	No intervention
2021-10-23	660149	398277	1168473	2750	No intervention
2021-10-24	663007	397142	1187605	2858	No intervention
2021-10-25	665967	396750	1206911	2960	No intervention
2021-10-26	669006	395506	1225040	3039	No intervention
2021-10-27	672114	394663	1244990	3108	No intervention
2021-10-28	675350	394011	1267870	3236	No intervention
2021-10-29	678680	392606	1288556	3330	No intervention
2021-10-30	682128	391825	1310639	3448	No intervention
2021-10-31	685640	391005	1334047	3512	No intervention
2021-11-01	689318	390219	1359662	3678	No intervention
2021-11-02	693075	388886	1385821	3757	No intervention
2021-11-03	696900	387598	1412477	3825	No intervention
2021-11-04	700909	387083	1439932	4009	No intervention
2021-11-05	705007	385592	1468846	4098	No intervention
2021-11-06	709221	385051	1498605	4214	No intervention
2021-11-07	713596	384404	1529002	4375	No intervention
2021-11-08	718071	383165	1564767	4475	No intervention
2021-11-09	722627	382389	1598327	4556	No intervention
2021-11-10	727298	381260	1632927	4671	No intervention
2021-11-11	732148	380090	1674025	4850	No intervention
2021-11-12	737036	379243	1710741	4888	No intervention
2021-11-13	742123	378212	1750855	5087	No intervention
2021-11-14	747312	378304	1790672	5189	No intervention
2021-11-15	752642	376767	1835768	5330	No intervention
2021-11-16	758094	376439	1879513	5452	No intervention
2021-11-17	763634	375106	1925899	5540	No intervention
2021-11-18	769327	374722	1975025	5693	No intervention
2021-11-19	775183	373695	2027346	5856	No intervention
2021-11-20	781157	372860	2074532	5974	No intervention
2021-11-21	787242	371917	2127305	6085	No intervention
2021-11-22	793487	371221	2186298	6245	No intervention
2021-11-23	799892	370753	2242066	6405	No intervention
2021-11-24	806420	369602	2294205	6528	No intervention
2021-11-25	812995	368590	2359507	6575	No intervention
2021-11-26	819824	368131	2419047	6829	No intervention
2021-11-27	826732	366496	2486463	6908	No intervention
2021-11-28	833779	365931	2551837	7047	No intervention
2021-11-29	840885	365566	2615794	7106	No intervention
2021-11-30	848182	364644	2690837	7297	No intervention
2021-12-01	855610	363789	2758037	7428	No intervention
2021-12-02	863158	362647	2837224	7548	No intervention
2021-12-03	870872	362081	2906170	7714	No intervention
