b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435585560434469	0.09584263516250872	0.048405991119739325	0.06485457397560743	0.09868464413047866	0.1713649890764299	0.06597887111955493	0.055531044441118435	0.07241690274308084	0.10768824698207648	0.15115536732783097	0.17451043092566856	1.4096021671457284	0.5487667107993315	0.2819951428601011	0.39135435993368994	0.6208790234116629	1.1018333751169893
0.2435950823394038	0.09587538223617059	0.04840072405360256	0.06491446627279876	0.09875845490119856	0.17106170084913652	0.06603248568221069	0.05574340454900415	0.07246048717314146	0.10816101978662923	0.1510215981601229	0.17412359422032483	1.4098908459376875	0.5490746884147917	0.2819769416274802	0.39189737194960406	0.6212652343982479	1.0994917415172873
0.24397628050865064	0.09584884276652003	0.04840458171271637	0.06493286010307014	0.09884189049145425	0.169797081279344	0.0658789532588022	0.05550710507855281	0.07189461860350034	0.10837889889855978	0.15019664541988473	0.17434928750877146	1.4118755092492967	0.5487886760373859	0.2818373364327849	0.39209213351819666	0.6213076086425111	1.0915902178683696
0.24397628050865064	0.09584884276652003	0.04840458171271637	0.06493286010307014	0.09884189049145425	0.169797081279344	0.0658789532588022	0.05550710507855281	0.07189461860350034	0.10837889889855978	0.15019664541988473	0.17434928750877146	1.4118755092492967	0.5487886760373859	0.2818373364327849	0.39209213351819666	0.6213076086425111	1.0915902178683696
0.24437331471066448	0.0958098535988898	0.04841184258749839	0.06495270308938017	0.0988106507746922	0.16897721959428796	0.06588065448237945	0.05523082440212883	0.07202810731377267	0.10764930861862158	0.15058179360087623	0.17422266078024218	1.4141755814323351	0.5484088068505645	0.2819178534962165	0.3919315382503871	0.6213364341242597	1.086192883794289
0.24437331471066448	0.0958098535988898	0.04841184258749839	0.06495270308938017	0.0988106507746922	0.16897721959428796	0.06588065448237945	0.05523082440212883	0.07202810731377267	0.10764930861862158	0.15058179360087623	0.17422266078024218	1.4141755814323351	0.5484088068505645	0.2819178534962165	0.3919315382503871	0.6213364341242597	1.086192883794289
0.24437331471066448	0.0958098535988898	0.04841184258749839	0.06495270308938017	0.0988106507746922	0.16897721959428796	0.06588065448237945	0.05523082440212883	0.07202810731377267	0.10764930861862158	0.15058179360087623	0.17422266078024218	1.4141755814323351	0.5484088068505645	0.2819178534962165	0.3919315382503871	0.6213364341242597	1.086192883794289
0.24437331471066448	0.0958098535988898	0.04841184258749839	0.06495270308938017	0.0988106507746922	0.16897721959428796	0.06588065448237945	0.05523082440212883	0.07202810731377267	0.10764930861862158	0.15058179360087623	0.17422266078024218	1.4141755814323351	0.5484088068505645	0.2819178534962165	0.3919315382503871	0.6213364341242597	1.086192883794289
0.24437331471066448	0.0958098535988898	0.04841184258749839	0.06495270308938017	0.0988106507746922	0.16897721959428796	0.06588065448237945	0.05523082440212883	0.07202810731377267	0.10764930861862158	0.15058179360087623	0.17422266078024218	1.4141755814323351	0.5484088068505645	0.2819178534962165	0.3919315382503871	0.6213364341242597	1.086192883794289
