b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30236779102567973	0.17495694820584384	0.16532410753654056	0.27050754779880404	0.3397470017215388	0.31223347604690277	0.04117316787459643	0.03686460738190383	0.042640306797086296	0.060391660200242926	0.08245599255530921	0.10290137216287343	1.7205972773013458	0.9911911646086857	0.9421735271977045	1.5695474358292167	2.0149067312610374	1.8888774665553374
0.30232354149645446	0.17505950601943457	0.16533958666595355	0.2708190448977201	0.33963058077106356	0.3123482039095342	0.04118354606168921	0.03693792650820961	0.042431046210042074	0.06021788591234474	0.08192250770021635	0.10303980208955757	1.7203637346962322	0.9918468694086149	0.9420604329532445	1.5710809951031992	2.013162072489463	1.8898230957441107
0.30232354149645446	0.17505950601943457	0.16533958666595355	0.2708190448977201	0.33963058077106356	0.3123482039095342	0.04118354606168921	0.03693792650820961	0.042431046210042074	0.06021788591234474	0.08192250770021635	0.10303980208955757	1.7203637346962322	0.9918468694086149	0.9420604329532445	1.5710809951031992	2.013162072489463	1.8898230957441107
0.3019861481363955	0.17518530006804808	0.1654154535012167	0.27092868241525436	0.33968434119594626	0.3124316829469446	0.041228366425875504	0.03694481888493845	0.04260424272826163	0.06018164381463197	0.08218275465870353	0.10312180565416515	1.7185225590799713	0.9925666148466518	0.9426593935117159	1.5716598961234818	2.0139950892962304	1.8904772438297452
0.3019861481363955	0.17518530006804808	0.1654154535012167	0.27092868241525436	0.33968434119594626	0.3124316829469446	0.041228366425875504	0.03694481888493845	0.04260424272826163	0.06018164381463197	0.08218275465870353	0.10312180565416515	1.7185225590799713	0.9925666148466518	0.9426593935117159	1.5716598961234818	2.0139950892962304	1.8904772438297452
0.3019861481363955	0.17518530006804808	0.1654154535012167	0.27092868241525436	0.33968434119594626	0.3124316829469446	0.041228366425875504	0.03694481888493845	0.04260424272826163	0.06018164381463197	0.08218275465870353	0.10312180565416515	1.7185225590799713	0.9925666148466518	0.9426593935117159	1.5716598961234818	2.0139950892962304	1.8904772438297452
0.30239898703068624	0.17520684139618922	0.1653795515697742	0.2710084600958019	0.3396851943833303	0.3124574154195551	0.04115825134249875	0.036981209812301304	0.042438065348264165	0.060445717899057796	0.0827642765068358	0.10284749490617111	1.7207485503875832	0.9927257612851712	0.942294896264981	1.5725390841657354	2.015149469441895	1.8901342549699018
0.3031962798718998	0.1752201672218898	0.1654871182967056	0.2710971651475004	0.3392714418422545	0.31262994032330005	0.04114174758376558	0.03688591560522332	0.04245657115652252	0.06068901459710099	0.08201604366668333	0.10232621069157485	1.725256291612906	0.9927041142050655	0.9429256053971843	1.5734375596652068	2.0112179141800213	1.8902296929780054
0.3031069649233457	0.17505047386821426	0.16564239069782533	0.2710884758487337	0.33937007478264514	0.3124793997389577	0.04115431206377216	0.0368250129263771	0.04260232295435768	0.05964149034445974	0.0821118114077188	0.10312266317957573	1.724770227542719	0.9916806925270639	0.9439507990161891	1.571734883815594	2.011991715209153	1.8907675300559845
0.30294259171722865	0.17537167818330374	0.16583429223984927	0.2710825128588065	0.33934895484321337	0.31293413712260326	0.04109493274325213	0.036811517727038154	0.042382853983983886	0.06023513751188956	0.08233597568542236	0.10247734636048651	1.723730231016718	0.993486581108353	0.9448326323622278	1.5726366409176997	2.012309103821257	1.892344115276132
