b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5453561952013293	0.32110640029095205	0.2383142758857589	0.35513886781390225	0.9742436884072866	2.342841768324819	0.047667105184797505	0.03309873433930506	0.033510155249013726	0.02788642931862111	0.014443344597074248	0.007629397711887778	3.094153568688387	1.794107244805111	1.3321068159621072	1.9732812617988031	5.335607229011055	12.736316811202196
0.5453561952013293	0.32110640029095205	0.2383142758857589	0.35513886781390225	0.9742436884072866	2.342841768324819	0.047667105184797505	0.03309873433930506	0.033510155249013726	0.02788642931862111	0.014443344597074248	0.007629397711887778	3.094153568688387	1.794107244805111	1.3321068159621072	1.9732812617988031	5.335607229011055	12.736316811202196
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
0.5458610561375815	0.32254979409177525	0.23782009235121027	0.3599552426777102	0.9731124202392922	2.3430146691740537	0.04769078569889998	0.03300570112810608	0.033634543510219314	0.028149367254745535	0.014400982664068454	0.00766617728103137	3.0970946021126546	1.801993965684929	1.3295198565237394	2.000603921729553	5.329167255014274	12.737767648181759
