date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1945897	1860760	2032907	NA	No intervention
2021-07-22	1947645	1849626	2048674	1748	No intervention
2021-07-23	1949324	1840215	2062246	1679	No intervention
2021-07-24	1950945	1831738	2074948	1621	No intervention
2021-07-25	1952567	1823862	2086447	1622	No intervention
2021-07-26	1954187	1816754	2097844	1620	No intervention
2021-07-27	1955688	1811449	2108528	1501	No intervention
2021-07-28	1957176	1805195	2118554	1488	No intervention
2021-07-29	1958563	1799354	2127190	1387	No intervention
2021-07-30	1959949	1793335	2136907	1386	No intervention
2021-07-31	1961350	1789079	2145589	1401	No intervention
2021-08-01	1962548	1783997	2153058	1198	No intervention
2021-08-02	1963804	1778437	2160965	1256	No intervention
2021-08-03	1964982	1774179	2169695	1178	No intervention
2021-08-04	1966209	1769372	2177051	1227	No intervention
2021-08-05	1967344	1765177	2183860	1135	No intervention
2021-08-06	1968364	1761182	2190556	1020	No intervention
2021-08-07	1969439	1757596	2198464	1075	No intervention
2021-08-08	1970421	1752878	2204578	982	No intervention
2021-08-09	1971477	1748893	2211417	1056	No intervention
2021-08-10	1972531	1745279	2217753	1054	No intervention
2021-08-11	1973360	1741864	2223239	829	No intervention
2021-08-12	1974275	1738051	2230359	915	No intervention
2021-08-13	1975192	1735271	2237010	917	No intervention
2021-08-14	1976076	1731490	2241345	884	No intervention
2021-08-15	1976911	1728792	2246685	835	No intervention
2021-08-16	1977699	1725822	2252758	788	No intervention
2021-08-17	1978354	1721648	2258710	655	No intervention
2021-08-18	1979139	1719629	2263868	785	No intervention
2021-08-19	1979840	1716236	2269033	701	No intervention
2021-08-20	1980577	1713540	2274057	737	No intervention
2021-08-21	1981226	1711251	2278774	649	No intervention
2021-08-22	1981937	1709157	2283818	711	No intervention
2021-08-23	1982490	1705298	2287966	553	No intervention
2021-08-24	1983045	1702155	2293050	555	No intervention
2021-08-25	1983719	1698988	2299032	674	No intervention
2021-08-26	1984311	1696932	2303264	592	No intervention
2021-08-27	1984840	1694347	2306494	529	No intervention
2021-08-28	1985446	1690706	2311003	606	No intervention
2021-08-29	1986005	1688466	2315422	559	No intervention
2021-08-30	1986549	1685421	2320630	544	No intervention
2021-08-31	1986941	1682965	2324127	392	No intervention
2021-09-01	1987369	1679303	2327299	428	No intervention
2021-09-02	1987887	1677770	2331899	518	No intervention
2021-09-03	1988325	1674389	2336620	438	No intervention
2021-09-04	1988820	1672070	2340891	495	No intervention
2021-09-05	1989286	1670018	2344482	466	No intervention
2021-09-06	1989614	1666403	2347703	328	No intervention
2021-09-07	1990047	1664164	2352615	433	No intervention
2021-09-08	1990437	1662131	2356473	390	No intervention
2021-09-09	1990833	1659640	2359176	396	No intervention
2021-09-10	1991120	1656704	2361930	287	No intervention
2021-09-11	1991457	1654231	2367921	337	No intervention
2021-09-12	1991833	1651508	2371636	376	No intervention
2021-09-13	1992138	1649230	2373893	305	No intervention
