date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	769634	734151	806364	NA	No intervention
2021-07-22	769679	728701	812242	45	No intervention
2021-07-23	769736	723924	817581	57	No intervention
2021-07-24	769768	719719	822064	32	No intervention
2021-07-25	769830	715993	826560	62	No intervention
2021-07-26	769876	712239	830971	46	No intervention
2021-07-27	769911	708832	834415	35	No intervention
2021-07-28	769944	705842	838077	33	No intervention
2021-07-29	770006	702788	841687	62	No intervention
2021-07-30	770044	699889	844954	38	No intervention
2021-07-31	770105	697027	848363	61	No intervention
2021-08-01	770184	694512	851443	79	No intervention
2021-08-02	770264	692076	854417	80	No intervention
2021-08-03	770341	689533	857626	77	No intervention
2021-08-04	770414	687125	860305	73	No intervention
2021-08-05	770460	684885	863327	46	No intervention
2021-08-06	770504	682449	865761	44	No intervention
2021-08-07	770561	680447	868547	57	No intervention
2021-08-08	770603	678423	871263	42	No intervention
2021-08-09	770642	676390	873735	39	No intervention
2021-08-10	770704	674511	876085	62	No intervention
2021-08-11	770734	672256	878529	30	No intervention
2021-08-12	770755	670474	880608	21	No intervention
2021-08-13	770798	668310	883100	43	No intervention
2021-08-14	770825	666439	885502	27	No intervention
2021-08-15	770878	664876	887531	53	No intervention
2021-08-16	770891	663082	889188	13	No intervention
2021-08-17	770899	661012	891846	8	No intervention
2021-08-18	770932	658993	893964	33	No intervention
2021-08-19	770979	657630	896434	47	No intervention
2021-08-20	771039	656214	898197	60	No intervention
2021-08-21	771075	654564	900415	36	No intervention
2021-08-22	771131	652951	902857	56	No intervention
2021-08-23	771180	651039	904764	49	No intervention
2021-08-24	771237	649417	906556	57	No intervention
2021-08-25	771256	647943	908644	19	No intervention
2021-08-26	771300	646596	910575	44	No intervention
2021-08-27	771369	645150	912515	69	No intervention
2021-08-28	771437	644010	914939	68	No intervention
2021-08-29	771534	642531	916585	97	No intervention
2021-08-30	771611	640830	918663	77	No intervention
2021-08-31	771671	639726	920718	60	No intervention
2021-09-01	771772	638053	922486	101	No intervention
2021-09-02	771845	636406	924380	73	No intervention
2021-09-03	771889	635419	926372	44	No intervention
2021-09-04	771973	633944	928352	84	No intervention
2021-09-05	772000	632715	930233	27	No intervention
2021-09-06	772089	631737	931967	89	No intervention
2021-09-07	772192	630037	933748	103	No intervention
2021-09-08	772246	628865	935459	54	No intervention
2021-09-09	772315	628138	937694	69	No intervention
2021-09-10	772363	626947	939323	48	No intervention
2021-09-11	772441	625541	940632	78	No intervention
2021-09-12	772466	623823	942375	25	No intervention
2021-09-13	772544	622190	944690	78	No intervention
2021-09-14	772664	621215	946869	120	No intervention
2021-09-15	772821	620481	948438	157	No intervention
2021-09-16	772968	619192	950227	147	No intervention
2021-09-17	773043	617625	952064	75	No intervention
2021-09-18	773120	616691	953293	77	No intervention
2021-09-19	773258	615426	955380	138	No intervention
2021-09-20	773362	613886	956966	104	No intervention
2021-09-21	773481	612525	959177	119	No intervention
2021-09-22	773571	611106	960714	90	No intervention
2021-09-23	773676	610092	962481	105	No intervention
2021-09-24	773815	609706	963661	139	No intervention
2021-09-25	773954	608016	965648	139	No intervention
2021-09-26	774068	607330	967656	114	No intervention
2021-09-27	774217	605724	969823	149	No intervention
2021-09-28	774328	604764	971612	111	No intervention
2021-09-29	774449	603726	973410	121	No intervention
2021-09-30	774561	602801	975182	112	No intervention
2021-10-01	774738	601776	976942	177	No intervention
2021-10-02	774880	600965	979201	142	No intervention
2021-10-03	774979	599658	980552	99	No intervention
2021-10-04	775159	599023	982876	180	No intervention
2021-10-05	775331	598042	984599	172	No intervention
2021-10-06	775509	597198	986535	178	No intervention
2021-10-07	775694	595809	988123	185	No intervention
2021-10-08	775926	594851	990495	232	No intervention
2021-10-09	776116	593681	991593	190	No intervention
2021-10-10	776360	593064	994300	244	No intervention
