date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	33170	21996	49688	36	No intervention
2021-11-23	33208	21995	49838	38	No intervention
2021-11-24	33244	21963	49986	36	No intervention
2021-11-25	33281	21967	50123	37	No intervention
2021-11-26	33314	21942	50279	33	No intervention
2021-11-27	33348	21922	50423	34	No intervention
2021-11-28	33384	21891	50585	36	No intervention
2021-11-29	33418	21900	50682	34	No intervention
2021-11-30	33453	21893	50839	35	No intervention
2021-12-01	33487	21879	50972	34	No intervention
2021-12-02	33519	21865	51124	32	No intervention
2021-12-03	33553	21850	51320	34	No intervention
2021-12-04	33586	21840	51411	33	No intervention
2021-12-05	33618	21813	51534	32	No intervention
2021-12-06	33650	21795	51679	32	No intervention
2021-12-07	33682	21767	51848	32	No intervention
2021-12-08	33714	21779	51974	32	No intervention
2021-12-09	33745	21756	52095	31	No intervention
2021-12-10	33776	21743	52236	31	No intervention
2021-12-11	33807	21727	52342	31	No intervention
2021-12-12	33837	21692	52506	30	No intervention
2021-12-13	33865	21690	52594	28	No intervention
2021-12-14	33897	21675	52744	32	No intervention
2021-12-15	33929	21649	52849	32	No intervention
2021-12-16	33957	21633	52995	28	No intervention
2021-12-17	33987	21624	53093	30	No intervention
2021-12-18	34016	21628	53222	29	No intervention
2021-12-19	34043	21617	53382	27	No intervention
2021-12-20	34073	21604	53494	30	No intervention
2021-12-21	34101	21600	53651	28	No intervention
2021-12-22	34129	21572	53755	28	No intervention
