date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	953343	889719	1020532	NA	No intervention
2021-07-22	953313	879398	1031073	-30	No intervention
2021-07-23	953361	871401	1040529	48	No intervention
2021-07-24	953388	863896	1049536	27	No intervention
2021-07-25	953452	856921	1057486	64	No intervention
2021-07-26	953507	850910	1064632	55	No intervention
2021-07-27	953509	843842	1071775	2	No intervention
2021-07-28	953574	838774	1078502	65	No intervention
2021-07-29	953568	832900	1084381	-6	No intervention
2021-07-30	953655	827413	1091604	87	No intervention
2021-07-31	953695	822809	1096670	40	No intervention
2021-08-01	953687	818163	1101825	-8	No intervention
2021-08-02	953819	813305	1108245	132	No intervention
2021-08-03	953863	809397	1112876	44	No intervention
2021-08-04	953813	804671	1117951	-50	No intervention
2021-08-05	953914	800442	1123302	101	No intervention
2021-08-06	953976	796333	1128369	62	No intervention
2021-08-07	954003	792575	1132928	27	No intervention
2021-08-08	954066	789274	1137297	63	No intervention
2021-08-09	954171	785311	1142283	105	No intervention
2021-08-10	954242	781408	1146687	71	No intervention
2021-08-11	954296	777734	1150988	54	No intervention
2021-08-12	954314	774157	1155484	18	No intervention
2021-08-13	954344	770914	1160139	30	No intervention
2021-08-14	954370	767099	1164575	26	No intervention
2021-08-15	954386	764266	1168738	16	No intervention
2021-08-16	954377	761567	1172284	-9	No intervention
2021-08-17	954446	758472	1175507	69	No intervention
2021-08-18	954444	755479	1179332	-2	No intervention
2021-08-19	954587	751947	1183298	143	No intervention
2021-08-20	954649	748959	1187355	62	No intervention
2021-08-21	954661	746586	1191187	12	No intervention
2021-08-22	954705	743695	1194895	44	No intervention
2021-08-23	954723	740046	1199296	18	No intervention
2021-08-24	954787	738019	1202140	64	No intervention
2021-08-25	954869	735144	1205161	82	No intervention
2021-08-26	954893	731836	1209599	24	No intervention
2021-08-27	954881	729103	1212913	-12	No intervention
2021-08-28	954947	726867	1216601	66	No intervention
2021-08-29	955028	723810	1220504	81	No intervention
2021-08-30	955079	721557	1224273	51	No intervention
2021-08-31	955135	719513	1226815	56	No intervention
2021-09-01	955214	715988	1230148	79	No intervention
2021-09-02	955333	714732	1233380	119	No intervention
2021-09-03	955427	711497	1235782	94	No intervention
2021-09-04	955524	709137	1239484	97	No intervention
2021-09-05	955588	706472	1243375	64	No intervention
2021-09-06	955709	704519	1245725	121	No intervention
2021-09-07	955822	702892	1249238	113	No intervention
2021-09-08	955964	700063	1251646	142	No intervention
2021-09-09	956071	698014	1254918	107	No intervention
2021-09-10	956190	695698	1258611	119	No intervention
2021-09-11	956363	693688	1261322	173	No intervention
2021-09-12	956513	691331	1264586	150	No intervention
2021-09-13	956644	688688	1267820	131	No intervention
2021-09-14	956895	686585	1271193	251	No intervention
2021-09-15	957019	684754	1273915	124	No intervention
2021-09-16	957173	682709	1277373	154	No intervention
2021-09-17	957357	680501	1280286	184	No intervention
2021-09-18	957546	678405	1282982	189	No intervention
2021-09-19	957732	676256	1285820	186	No intervention
2021-09-20	957848	673850	1288774	116	No intervention
2021-09-21	958036	671701	1290676	188	No intervention
2021-09-22	958237	669354	1293892	201	No intervention
2021-09-23	958543	667899	1297422	306	No intervention
2021-09-24	958746	666433	1300013	203	No intervention
2021-09-25	958914	664066	1302998	168	No intervention
2021-09-26	959240	662224	1305599	326	No intervention
2021-09-27	959579	659751	1308054	339	No intervention
2021-09-28	959854	658692	1312395	275	No intervention
2021-09-29	960175	656472	1314732	321	No intervention
2021-09-30	960501	654478	1317626	326	No intervention
2021-10-01	960779	652880	1320786	278	No intervention
2021-10-02	961187	651905	1324095	408	No intervention
2021-10-03	961572	649742	1327300	385	No intervention
2021-10-04	962035	647655	1330468	463	No intervention
2021-10-05	962506	645815	1333205	471	No intervention
2021-10-06	962955	643717	1335810	449	No intervention
2021-10-07	963430	641476	1340047	475	No intervention
2021-10-08	963874	640256	1343683	444	No intervention
2021-10-09	964435	638352	1347177	561	No intervention
2021-10-10	965005	636260	1349237	570	No intervention
2021-10-11	965448	635090	1352137	443	No intervention
2021-10-12	966064	632802	1354221	616	No intervention
2021-10-13	966602	631812	1357379	538	No intervention
2021-10-14	967258	629458	1361560	656	No intervention
2021-10-15	967949	627685	1363868	691	No intervention
2021-10-16	968620	626126	1368245	671	No intervention
2021-10-17	969314	624100	1370619	694	No intervention
2021-10-18	970032	622788	1373559	718	No intervention
2021-10-19	970823	621184	1377250	791	No intervention
2021-10-20	971578	619684	1380394	755	No intervention
2021-10-21	972384	618744	1382555	806	No intervention
2021-10-22	973168	616575	1385203	784	No intervention
2021-10-23	974038	615226	1390124	870	No intervention
2021-10-24	974962	613085	1392611	924	No intervention
2021-10-25	975878	612354	1395966	916	No intervention
2021-10-26	976820	610569	1398270	942	No intervention
2021-10-27	977717	608794	1400585	897	No intervention
2021-10-28	978677	607064	1403754	960	No intervention
