date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	791656	733185	853069	NA	No intervention
2021-07-22	791688	724224	862892	32	No intervention
2021-07-23	791710	716969	871302	22	No intervention
2021-07-24	791751	710364	878947	41	No intervention
2021-07-25	791764	703984	886006	13	No intervention
2021-07-26	791776	698149	893026	12	No intervention
2021-07-27	791768	692458	898855	-8	No intervention
2021-07-28	791766	687231	905243	-2	No intervention
2021-07-29	791779	682746	909920	13	No intervention
2021-07-30	791774	677758	915735	-5	No intervention
2021-07-31	791788	673633	920260	14	No intervention
2021-08-01	791851	669274	925338	63	No intervention
2021-08-02	791936	665240	930477	85	No intervention
2021-08-03	792008	661113	935417	72	No intervention
2021-08-04	791968	657195	939764	-40	No intervention
2021-08-05	792122	653948	945105	154	No intervention
2021-08-06	792196	650651	949499	74	No intervention
2021-08-07	792270	646150	953938	74	No intervention
2021-08-08	792335	642708	957561	65	No intervention
2021-08-09	792404	639207	962001	69	No intervention
2021-08-10	792462	636302	965614	58	No intervention
2021-08-11	792518	633525	969733	56	No intervention
2021-08-12	792552	629794	973144	34	No intervention
2021-08-13	792600	626650	977286	48	No intervention
2021-08-14	792738	624788	981970	138	No intervention
2021-08-15	792792	621183	984727	54	No intervention
2021-08-16	792881	618123	988146	89	No intervention
2021-08-17	793000	615675	992685	119	No intervention
2021-08-18	793061	613052	995584	61	No intervention
2021-08-19	793190	610139	999090	129	No intervention
2021-08-20	793315	607158	1003557	125	No intervention
2021-08-21	793434	605112	1006140	119	No intervention
2021-08-22	793522	602970	1009495	88	No intervention
2021-08-23	793630	600276	1012951	108	No intervention
2021-08-24	793733	597529	1015519	103	No intervention
2021-08-25	793866	595401	1019952	133	No intervention
2021-08-26	793952	592589	1023759	86	No intervention
2021-08-27	794189	590159	1026778	237	No intervention
2021-08-28	794330	587969	1030328	141	No intervention
2021-08-29	794472	585239	1033581	142	No intervention
2021-08-30	794622	583858	1037319	150	No intervention
2021-08-31	794913	581699	1040472	291	No intervention
2021-09-01	795127	579556	1043855	214	No intervention
2021-09-02	795370	577002	1046724	243	No intervention
2021-09-03	795562	574625	1049719	192	No intervention
2021-09-04	795807	571980	1053387	245	No intervention
2021-09-05	796136	570226	1057506	329	No intervention
2021-09-06	796455	568610	1059944	319	No intervention
2021-09-07	796835	566179	1063249	380	No intervention
2021-09-08	797318	564259	1067341	483	No intervention
2021-09-09	797682	562112	1069567	364	No intervention
2021-09-10	798042	560261	1073388	360	No intervention
2021-09-11	798494	557856	1075377	452	No intervention
2021-09-12	798964	555964	1078767	470	No intervention
2021-09-13	799532	553980	1083066	568	No intervention
2021-09-14	800133	552058	1085929	601	No intervention
2021-09-15	800642	550658	1089342	509	No intervention
2021-09-16	801289	548691	1092202	647	No intervention
2021-09-17	801971	546199	1096922	682	No intervention
2021-09-18	802661	544704	1100180	690	No intervention
2021-09-19	803514	543256	1103187	853	No intervention
2021-09-20	804351	541375	1107188	837	No intervention
2021-09-21	805250	539297	1109193	899	No intervention
2021-09-22	806155	537346	1113294	905	No intervention
2021-09-23	807149	535571	1116637	994	No intervention
2021-09-24	808194	533601	1120275	1045	No intervention
2021-09-25	809330	532922	1123287	1136	No intervention
2021-09-26	810475	530163	1127305	1145	No intervention
2021-09-27	811606	529298	1129767	1131	No intervention
2021-09-28	812930	526920	1133717	1324	No intervention
2021-09-29	814268	524918	1136958	1338	No intervention
2021-09-30	815677	523636	1141056	1409	No intervention
2021-10-01	817128	522389	1143624	1451	No intervention
2021-10-02	818668	519961	1146267	1540	No intervention
2021-10-03	820300	519438	1151420	1632	No intervention
2021-10-04	821952	517566	1155527	1652	No intervention
2021-10-05	823715	515998	1158517	1763	No intervention
2021-10-06	825551	513863	1162637	1836	No intervention
2021-10-07	827423	512354	1165907	1872	No intervention
2021-10-08	829351	510964	1170400	1928	No intervention
2021-10-09	831327	508914	1174086	1976	No intervention
2021-10-10	833451	507669	1177121	2124	No intervention
2021-10-11	835519	506494	1180096	2068	No intervention
2021-10-12	837762	505143	1182953	2243	No intervention
2021-10-13	840070	502638	1187273	2308	No intervention
2021-10-14	842396	502008	1191909	2326	No intervention
2021-10-15	844878	500841	1194816	2482	No intervention
2021-10-16	847337	498571	1198491	2459	No intervention
2021-10-17	849929	497166	1203072	2592	No intervention
2021-10-18	852599	495153	1207193	2670	No intervention
2021-10-19	855388	494467	1209856	2789	No intervention
2021-10-20	858250	492583	1213934	2862	No intervention
2021-10-21	861179	491662	1217140	2929	No intervention
2021-10-22	864120	490016	1221485	2941	No intervention
2021-10-23	867148	489296	1225403	3028	No intervention
2021-10-24	870349	487622	1229708	3201	No intervention
2021-10-25	873565	485558	1232157	3216	No intervention
2021-10-26	876861	485128	1235265	3296	No intervention
2021-10-27	880248	483552	1239848	3387	No intervention
2021-10-28	883673	481625	1243813	3425	No intervention
2021-10-29	887138	480500	1247954	3465	No intervention
2021-10-30	890711	479496	1252754	3573	No intervention
2021-10-31	894276	478675	1257475	3565	No intervention
2021-11-01	897963	477283	1261941	3687	No intervention
2021-11-02	901708	474812	1266124	3745	No intervention
2021-11-03	905506	473997	1269943	3798	No intervention
2021-11-04	909443	473233	1273504	3937	No intervention
2021-11-05	913399	471595	1277145	3956	No intervention
2021-11-06	917458	470098	1283067	4059	No intervention
2021-11-07	921495	469577	1288111	4037	No intervention
2021-11-08	925544	468284	1291384	4049	No intervention
2021-11-09	929739	467319	1296143	4195	No intervention
2021-11-10	933996	464939	1299547	4257	No intervention
2021-11-11	938248	464506	1304496	4252	No intervention
2021-11-12	942564	462875	1307388	4316	No intervention
2021-11-13	946924	461462	1310804	4360	No intervention
2021-11-14	951347	460786	1316644	4423	No intervention
2021-11-15	955894	459619	1320491	4547	No intervention
2021-11-16	960381	458054	1325793	4487	No intervention
2021-11-17	964861	455979	1330215	4480	No intervention
2021-11-18	969452	455685	1335231	4591	No intervention
2021-11-19	974035	455585	1340351	4583	No intervention
2021-11-20	978776	453653	1346386	4741	No intervention
2021-11-21	983540	452257	1350708	4764	No intervention
2021-11-22	988360	451107	1354142	4820	No intervention
2021-11-23	993229	449704	1359772	4869	No intervention
2021-11-24	998106	448293	1365098	4877	No intervention
2021-11-25	1002958	447481	1368717	4852	No intervention
2021-11-26	1007977	446359	1374239	5019	No intervention
2021-11-27	1013000	445328	1377655	5023	No intervention
2021-11-28	1018082	444292	1382218	5082	No intervention
2021-11-29	1023146	443372	1387478	5064	No intervention
2021-11-30	1028221	441936	1393527	5075	No intervention
2021-12-01	1033359	441599	1399894	5138	No intervention
2021-12-02	1038411	439397	1403800	5052	No intervention
2021-12-03	1043532	437877	1410161	5121	No intervention
2021-12-04	1048731	437017	1415606	5199	No intervention
2021-12-05	1053967	436227	1421807	5236	No intervention
2021-12-06	1059280	435060	1426265	5313	No intervention
2021-12-07	1064556	433470	1430099	5276	No intervention
2021-12-08	1069901	432271	1434082	5345	No intervention
2021-12-09	1075243	431816	1438001	5342	No intervention
2021-12-10	1080548	430859	1445538	5305	No intervention
2021-12-11	1085944	429221	1449685	5396	No intervention
2021-12-12	1091371	427411	1454851	5427	No intervention
2021-12-13	1096761	426785	1457584	5390	No intervention
2021-12-14	1102193	425924	1463048	5432	No intervention
2021-12-15	1107536	424517	1466767	5343	No intervention
2021-12-16	1113006	424039	1476821	5470	No intervention
2021-12-17	1118507	423045	1479359	5501	No intervention
2021-12-18	1123955	422142	1485537	5448	No intervention
2021-12-19	1129440	420806	1492518	5485	No intervention
2021-12-20	1134957	420086	1496222	5517	No intervention
2021-12-21	1140452	418702	1502340	5495	No intervention
2021-12-22	1145879	417740	1509274	5427	No intervention
