date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	121145	78552	181722	867	No intervention
2021-09-04	122017	78712	184216	872	No intervention
2021-09-05	122894	78703	186769	877	No intervention
2021-09-06	123771	78743	189447	877	No intervention
2021-09-07	124655	78801	192009	884	No intervention
2021-09-08	125546	78904	194616	891	No intervention
2021-09-09	126439	78947	197496	893	No intervention
2021-09-10	127333	79020	200231	894	No intervention
2021-09-11	128249	79165	203011	916	No intervention
2021-09-12	129164	79150	205888	915	No intervention
2021-09-13	130086	79188	208825	922	No intervention
2021-09-14	130996	79200	211785	910	No intervention
2021-09-15	131929	79289	214640	933	No intervention
2021-09-16	132867	79341	217718	938	No intervention
2021-09-17	133808	79474	220632	941	No intervention
2021-09-18	134752	79519	223832	944	No intervention
2021-09-19	135706	79545	226955	954	No intervention
2021-09-20	136664	79598	230213	958	No intervention
2021-09-21	137627	79674	233543	963	No intervention
2021-09-22	138598	79680	236740	971	No intervention
2021-09-23	139575	79820	240225	977	No intervention
2021-09-24	140564	79824	243602	989	No intervention
2021-09-25	141552	79921	247187	988	No intervention
2021-09-26	142548	80049	250548	996	No intervention
2021-09-27	143545	80075	254207	997	No intervention
2021-09-28	144540	80173	257447	995	No intervention
2021-09-29	145554	80243	261040	1014	No intervention
2021-09-30	146572	80396	264734	1018	No intervention
2021-10-01	147593	80481	268189	1021	No intervention
2021-10-02	148622	80520	271886	1029	No intervention
2021-10-03	149656	80526	275807	1034	No intervention
2021-10-04	150701	80629	279461	1045	No intervention
2021-10-05	151747	80644	283667	1046	No intervention
2021-10-06	152797	80746	287313	1050	No intervention
2021-10-07	153860	80782	291374	1063	No intervention
2021-10-08	154925	80824	295302	1065	No intervention
2021-10-09	155995	80846	299344	1070	No intervention
2021-10-10	157073	80962	303503	1078	No intervention
2021-10-11	158153	80962	307717	1080	No intervention
2021-10-12	159248	80986	311637	1095	No intervention
2021-10-13	160338	81015	315771	1090	No intervention
2021-10-14	161446	81151	320249	1108	No intervention
2021-10-15	162555	81250	324330	1109	No intervention
2021-10-16	163668	81149	329041	1113	No intervention
2021-10-17	164779	81229	333468	1111	No intervention
2021-10-18	165907	81350	337952	1128	No intervention
2021-10-19	167041	81408	342579	1134	No intervention
2021-10-20	168184	81474	347281	1143	No intervention
2021-10-21	169334	81592	351685	1150	No intervention
2021-10-22	170473	81609	356052	1139	No intervention
2021-10-23	171625	81623	360684	1152	No intervention
2021-10-24	172788	81693	365718	1163	No intervention
2021-10-25	173949	81695	370165	1161	No intervention
2021-10-26	175119	81695	374995	1170	No intervention
2021-10-27	176295	81832	379976	1176	No intervention
2021-10-28	177484	81859	384812	1189	No intervention
2021-10-29	178681	81910	389840	1197	No intervention
2021-10-30	179878	81843	394674	1197	No intervention
2021-10-31	181078	81964	399909	1200	No intervention
2021-11-01	182283	82101	404624	1205	No intervention
2021-11-02	183493	82098	409748	1210	No intervention
2021-11-03	184723	82171	415176	1230	No intervention
2021-11-04	185944	82193	420287	1221	No intervention
2021-11-05	187172	82207	425664	1228	No intervention
2021-11-06	188414	82303	430975	1242	No intervention
2021-11-07	189657	82266	436183	1243	No intervention
2021-11-08	190908	82303	441876	1251	No intervention
2021-11-09	192162	82362	447291	1254	No intervention
2021-11-10	193416	82439	452426	1254	No intervention
2021-11-11	194682	82474	458406	1266	No intervention
2021-11-12	195964	82621	463489	1282	No intervention
2021-11-13	197236	82630	469537	1272	No intervention
2021-11-14	198513	82621	474875	1277	No intervention
2021-11-15	199791	82595	480521	1278	No intervention
2021-11-16	201069	82639	485902	1278	No intervention
2021-11-17	202362	82606	491902	1293	No intervention
2021-11-18	203638	82689	497528	1276	No intervention
2021-11-19	204940	82748	503400	1302	No intervention
2021-11-20	206241	82728	509067	1301	No intervention
2021-11-21	207546	82710	514784	1305	No intervention
2021-11-22	208856	82744	520509	1310	No intervention
2021-11-23	210169	82699	526500	1313	No intervention
2021-11-24	211485	82739	532297	1316	No intervention
2021-11-25	212814	82713	538199	1329	No intervention
2021-11-26	214137	82835	544129	1323	No intervention
2021-11-27	215461	82941	549997	1324	No intervention
2021-11-28	216790	83017	556274	1329	No intervention
2021-11-29	218125	82990	562328	1335	No intervention
2021-11-30	219463	83099	568439	1338	No intervention
2021-12-01	220794	83088	574697	1331	No intervention
2021-12-02	222140	83105	581322	1346	No intervention
2021-12-03	223493	83074	586982	1353	No intervention
2021-12-04	224854	83136	593719	1361	No intervention
2021-12-05	226201	83176	600036	1347	No intervention
2021-12-06	227560	83227	606127	1359	No intervention
2021-12-07	228919	83357	612154	1359	No intervention
2021-12-08	230297	83369	618811	1378	No intervention
2021-12-09	231665	83503	624725	1368	No intervention
2021-12-10	233040	83450	631463	1375	No intervention
2021-12-11	234420	83645	637836	1380	No intervention
2021-12-12	235792	83592	643292	1372	No intervention
2021-12-13	237172	83593	649781	1380	No intervention
2021-12-14	238552	83614	656148	1380	No intervention
2021-12-15	239942	83609	662778	1390	No intervention
2021-12-16	241327	83750	668871	1385	No intervention
2021-12-17	242708	83868	675287	1381	No intervention
2021-12-18	244104	83821	682048	1396	No intervention
2021-12-19	245489	83735	687906	1385	No intervention
2021-12-20	246878	83862	693938	1389	No intervention
2021-12-21	248266	83949	700602	1388	No intervention
2021-12-22	249645	84036	706716	1379	No intervention
