date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	824526	768619	883385	NA	No intervention
2021-07-22	824588	760518	892813	62	No intervention
2021-07-23	824654	753208	901027	66	No intervention
2021-07-24	824650	745908	908315	-4	No intervention
2021-07-25	824633	740062	915693	-17	No intervention
2021-07-26	824669	734400	921723	36	No intervention
2021-07-27	824696	728746	927953	27	No intervention
2021-07-28	824733	724031	933724	37	No intervention
2021-07-29	824754	719051	938663	21	No intervention
2021-07-30	824767	714868	944800	13	No intervention
2021-07-31	824803	710072	949628	36	No intervention
2021-08-01	824814	706417	954709	11	No intervention
2021-08-02	824809	702292	959398	-5	No intervention
2021-08-03	824816	698531	963773	7	No intervention
2021-08-04	824821	694200	968538	5	No intervention
2021-08-05	824869	690632	972954	48	No intervention
2021-08-06	824886	687108	976776	17	No intervention
2021-08-07	824923	684206	981014	37	No intervention
2021-08-08	825005	680116	984289	82	No intervention
2021-08-09	825049	677747	988797	44	No intervention
2021-08-10	825088	674494	992912	39	No intervention
2021-08-11	825142	671572	996856	54	No intervention
2021-08-12	825111	668447	999702	-31	No intervention
2021-08-13	825166	665487	1003419	55	No intervention
2021-08-14	825177	662601	1006441	11	No intervention
2021-08-15	825209	659650	1010599	32	No intervention
2021-08-16	825283	656378	1013534	74	No intervention
2021-08-17	825306	654138	1016825	23	No intervention
2021-08-18	825352	651627	1020549	46	No intervention
2021-08-19	825316	648154	1023484	-36	No intervention
2021-08-20	825435	645469	1026912	119	No intervention
2021-08-21	825487	643651	1030674	52	No intervention
2021-08-22	825500	640386	1032862	13	No intervention
2021-08-23	825542	638426	1036481	42	No intervention
2021-08-24	825631	636290	1039710	89	No intervention
2021-08-25	825677	633614	1042823	46	No intervention
2021-08-26	825775	631175	1045722	98	No intervention
2021-08-27	825847	629165	1048730	72	No intervention
2021-08-28	825954	627127	1051927	107	No intervention
2021-08-29	825962	624476	1054702	8	No intervention
2021-08-30	825981	622743	1057764	19	No intervention
2021-08-31	826019	620392	1059414	38	No intervention
2021-09-01	826057	618118	1062314	38	No intervention
2021-09-02	826159	616287	1066163	102	No intervention
2021-09-03	826159	614130	1067994	0	No intervention
2021-09-04	826218	611790	1070026	59	No intervention
2021-09-05	826280	610390	1072306	62	No intervention
2021-09-06	826341	607849	1075998	61	No intervention
2021-09-07	826431	606196	1079407	90	No intervention
2021-09-08	826515	604436	1081930	84	No intervention
2021-09-09	826621	601934	1085031	106	No intervention
2021-09-10	826673	599816	1087598	52	No intervention
2021-09-11	826770	598343	1090503	97	No intervention
2021-09-12	826862	595500	1092912	92	No intervention
2021-09-13	826934	593712	1095228	72	No intervention
2021-09-14	827042	591941	1097559	108	No intervention
2021-09-15	827159	591140	1100466	117	No intervention
2021-09-16	827307	588244	1101691	148	No intervention
2021-09-17	827394	586630	1105327	87	No intervention
2021-09-18	827533	584436	1107319	139	No intervention
2021-09-19	827681	583732	1110021	148	No intervention
2021-09-20	827755	581851	1112344	74	No intervention
2021-09-21	827855	580050	1115477	100	No intervention
2021-09-22	827992	578493	1117051	137	No intervention
2021-09-23	828101	576168	1120438	109	No intervention
2021-09-24	828212	574532	1122312	111	No intervention
2021-09-25	828399	572969	1124911	187	No intervention
2021-09-26	828541	571618	1127649	142	No intervention
2021-09-27	828694	569800	1129716	153	No intervention
2021-09-28	828831	567375	1132635	137	No intervention
2021-09-29	828948	565686	1135701	117	No intervention
2021-09-30	829152	563767	1137345	204	No intervention
2021-10-01	829321	562328	1140418	169	No intervention
2021-10-02	829456	560303	1142278	135	No intervention
2021-10-03	829574	559559	1144869	118	No intervention
2021-10-04	829784	558085	1147891	210	No intervention
2021-10-05	829921	555812	1150719	137	No intervention
2021-10-06	830102	554460	1153536	181	No intervention
2021-10-07	830248	552899	1153956	146	No intervention
2021-10-08	830474	550789	1158197	226	No intervention
2021-10-09	830647	549612	1161075	173	No intervention
2021-10-10	830914	548084	1162021	267	No intervention
2021-10-11	831132	546650	1163321	218	No intervention
2021-10-12	831243	544896	1166079	111	No intervention
2021-10-13	831508	543090	1168776	265	No intervention
2021-10-14	831791	541587	1172674	283	No intervention
2021-10-15	832081	540145	1174217	290	No intervention
2021-10-16	832333	538431	1176249	252	No intervention
2021-10-17	832729	537417	1179049	396	No intervention
2021-10-18	832983	536203	1181757	254	No intervention
2021-10-19	833299	534376	1183807	316	No intervention
2021-10-20	833636	533019	1186264	337	No intervention
2021-10-21	833933	532161	1188954	297	No intervention
2021-10-22	834319	530266	1191302	386	No intervention
2021-10-23	834706	529695	1193575	387	No intervention
2021-10-24	835063	528286	1196828	357	No intervention
2021-10-25	835387	526190	1197964	324	No intervention
2021-10-26	835805	525203	1201016	418	No intervention
2021-10-27	836137	524048	1203681	332	No intervention
2021-10-28	836569	522720	1206127	432	No intervention
2021-10-29	837004	521621	1208674	435	No intervention
2021-10-30	837407	520445	1209955	403	No intervention
2021-10-31	837836	519192	1213167	429	No intervention
2021-11-01	838263	517369	1215596	427	No intervention
2021-11-02	838692	516789	1219092	429	No intervention
2021-11-03	839129	515314	1220938	437	No intervention
2021-11-04	839614	513845	1221517	485	No intervention
2021-11-05	840135	512737	1224535	521	No intervention
2021-11-06	840579	510897	1226797	444	No intervention
2021-11-07	841072	509590	1228555	493	No intervention
2021-11-08	841606	507420	1231146	534	No intervention
2021-11-09	842136	506775	1233434	530	No intervention
2021-11-10	842712	505885	1235482	576	No intervention
2021-11-11	843287	504816	1237434	575	No intervention
2021-11-12	843820	502763	1240221	533	No intervention
2021-11-13	844369	502203	1242527	549	No intervention
2021-11-14	845016	500415	1244261	647	No intervention
2021-11-15	845653	499625	1246792	637	No intervention
2021-11-16	846317	498840	1248602	664	No intervention
2021-11-17	847061	497579	1251049	744	No intervention
2021-11-18	847814	496390	1253275	753	No intervention
2021-11-19	848527	494912	1255398	713	No intervention
2021-11-20	849259	494063	1257640	732	No intervention
2021-11-21	849978	491618	1259231	719	No intervention
2021-11-22	850749	491130	1263112	771	No intervention
2021-11-23	851539	490307	1265378	790	No intervention
2021-11-24	852314	490014	1268123	775	No intervention
2021-11-25	853122	487561	1271695	808	No intervention
2021-11-26	853907	485985	1273603	785	No intervention
2021-11-27	854741	485266	1275084	834	No intervention
2021-11-28	855620	483837	1278263	879	No intervention
2021-11-29	856590	482785	1279706	970	No intervention
2021-11-30	857482	481690	1282675	892	No intervention
2021-12-01	858466	480467	1284760	984	No intervention
2021-12-02	859430	479544	1286004	964	No intervention
2021-12-03	860438	478355	1287539	1008	No intervention
2021-12-04	861399	478168	1289672	961	No intervention
2021-12-05	862490	476748	1292114	1091	No intervention
2021-12-06	863531	476301	1293533	1041	No intervention
2021-12-07	864580	474550	1297905	1049	No intervention
2021-12-08	865688	473720	1299578	1108	No intervention
2021-12-09	866719	472740	1301144	1031	No intervention
2021-12-10	867782	471570	1303278	1063	No intervention
2021-12-11	868906	470239	1305461	1124	No intervention
2021-12-12	870027	468560	1307272	1121	No intervention
2021-12-13	871176	468638	1309331	1149	No intervention
2021-12-14	872293	466950	1310799	1117	No intervention
2021-12-15	873531	466388	1313123	1238	No intervention
2021-12-16	874776	464556	1317172	1245	No intervention
2021-12-17	875990	463479	1319839	1214	No intervention
2021-12-18	877124	463078	1321271	1134	No intervention
2021-12-19	878409	460707	1323629	1285	No intervention
2021-12-20	879647	459474	1326171	1238	No intervention
2021-12-21	880895	458786	1328062	1248	No intervention
2021-12-22	882205	458205	1329584	1310	No intervention
