date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	551736	513914	591144	NA	No intervention
2021-07-22	552895	509087	598870	1159	No intervention
2021-07-23	554043	504750	605571	1148	No intervention
2021-07-24	555186	501531	611816	1143	No intervention
2021-07-25	556335	498592	617674	1149	No intervention
2021-07-26	557442	495728	623100	1107	No intervention
2021-07-27	558565	493012	628705	1123	No intervention
2021-07-28	559656	490715	633740	1091	No intervention
2021-07-29	560717	488389	638438	1061	No intervention
2021-07-30	561721	486355	643516	1004	No intervention
2021-07-31	562748	484352	648237	1027	No intervention
2021-08-01	563764	482532	652654	1016	No intervention
2021-08-02	564802	480769	657294	1038	No intervention
2021-08-03	565759	479265	661720	957	No intervention
2021-08-04	566721	477149	665727	962	No intervention
2021-08-05	567648	475398	669865	927	No intervention
2021-08-06	568620	474213	673699	972	No intervention
2021-08-07	569560	472544	677817	940	No intervention
2021-08-08	570486	470984	681913	926	No intervention
2021-08-09	571396	470012	685661	910	No intervention
2021-08-10	572287	468344	689275	891	No intervention
2021-08-11	573115	467146	693209	828	No intervention
2021-08-12	573962	465935	696425	847	No intervention
2021-08-13	574839	464830	700126	877	No intervention
2021-08-14	575705	463428	703743	866	No intervention
2021-08-15	576543	462556	707414	838	No intervention
2021-08-16	577361	461285	710630	818	No intervention
2021-08-17	578176	460180	714313	815	No intervention
2021-08-18	578921	458896	718024	745	No intervention
2021-08-19	579699	458235	721148	778	No intervention
2021-08-20	580457	456828	724387	758	No intervention
2021-08-21	581180	456063	727614	723	No intervention
2021-08-22	581935	454968	730945	755	No intervention
2021-08-23	582680	453768	734393	745	No intervention
2021-08-24	583393	452724	737597	713	No intervention
2021-08-25	584097	452102	741129	704	No intervention
2021-08-26	584798	451144	744368	701	No intervention
2021-08-27	585439	449909	747382	641	No intervention
2021-08-28	586082	449003	750539	643	No intervention
2021-08-29	586761	448432	752977	679	No intervention
2021-08-30	587429	447288	756364	668	No intervention
2021-08-31	588122	446618	759600	693	No intervention
2021-09-01	588723	445797	762627	601	No intervention
2021-09-02	589338	444727	765706	615	No intervention
2021-09-03	589991	444182	768677	653	No intervention
2021-09-04	590617	443257	771705	626	No intervention
2021-09-05	591234	442594	774653	617	No intervention
2021-09-06	591870	441625	777566	636	No intervention
2021-09-07	592541	440489	780436	671	No intervention
2021-09-08	593183	440231	782983	642	No intervention
2021-09-09	593760	439201	785766	577	No intervention
2021-09-10	594358	438352	789118	598	No intervention
2021-09-11	594968	437690	791685	610	No intervention
2021-09-12	595550	437053	794464	582	No intervention
2021-09-13	596105	436215	798058	555	No intervention
2021-09-14	596689	435248	800457	584	No intervention
2021-09-15	597245	434419	802701	556	No intervention
2021-09-16	597792	433587	805652	547	No intervention
2021-09-17	598374	432286	808988	582	No intervention
2021-09-18	598919	431801	811931	545	No intervention
2021-09-19	599411	430921	814410	492	No intervention
2021-09-20	599894	430429	816856	483	No intervention
2021-09-21	600439	429465	820056	545	No intervention
2021-09-22	600969	428594	822833	530	No intervention
2021-09-23	601501	427879	825679	532	No intervention
2021-09-24	602001	427400	828644	500	No intervention
2021-09-25	602490	426567	831326	489	No intervention
2021-09-26	603009	426021	834205	519	No intervention
2021-09-27	603480	424783	837384	471	No intervention
2021-09-28	603937	424387	839251	457	No intervention
2021-09-29	604383	423345	841624	446	No intervention
2021-09-30	604877	422657	844187	494	No intervention
2021-10-01	605363	421875	847158	486	No intervention
2021-10-02	605840	420678	849659	477	No intervention
2021-10-03	606277	420703	852301	437	No intervention
2021-10-04	606733	419144	854741	456	No intervention
2021-10-05	607174	418838	857695	441	No intervention
2021-10-06	607632	418105	859725	458	No intervention
2021-10-07	608107	417419	863125	475	No intervention
2021-10-08	608589	416511	864955	482	No intervention
2021-10-09	609015	415977	867865	426	No intervention
2021-10-10	609472	414825	870633	457	No intervention
2021-10-11	609937	414658	873379	465	No intervention
2021-10-12	610370	413397	876316	433	No intervention
2021-10-13	610789	412880	878512	419	No intervention
2021-10-14	611236	412039	880916	447	No intervention
2021-10-15	611665	411314	885014	429	No intervention
2021-10-16	612093	410826	886776	428	No intervention
2021-10-17	612496	409632	889194	403	No intervention
2021-10-18	612936	409245	892246	440	No intervention
2021-10-19	613336	408443	894542	400	No intervention
2021-10-20	613772	407540	897301	436	No intervention
2021-10-21	614230	407042	899333	458	No intervention
2021-10-22	614666	406376	902143	436	No intervention
2021-10-23	615071	405649	905475	405	No intervention
2021-10-24	615477	404593	907971	406	No intervention
2021-10-25	615848	403684	910253	371	No intervention
