date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	219276	69732	479860	1943	No intervention
2021-12-13	221218	70087	483902	1942	No intervention
2021-12-14	223157	70469	488040	1939	No intervention
2021-12-15	225091	70749	491939	1934	No intervention
2021-12-16	227021	71176	496075	1930	No intervention
2021-12-17	228945	71565	500160	1924	No intervention
2021-12-18	230864	71811	504108	1919	No intervention
2021-12-19	232780	72178	508070	1916	No intervention
2021-12-20	234688	72452	512011	1908	No intervention
2021-12-21	236593	72936	515547	1905	No intervention
2021-12-22	238489	73297	519433	1896	No intervention
