date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	1001768	237	No intervention	933959	1072607
2021-07-27	1001954	186	No intervention	930196	1077323
2021-07-28	1002158	204	No intervention	926709	1081590
2021-07-29	1002378	220	No intervention	923412	1085763
2021-07-30	1002563	185	No intervention	920468	1089784
2021-07-31	1002740	177	No intervention	916958	1093471
2021-08-01	1002898	158	No intervention	914393	1097530
2021-08-02	1003089	191	No intervention	911531	1100514
2021-08-03	1003262	173	No intervention	908569	1104701
2021-08-04	1003454	192	No intervention	906091	1108125
2021-08-05	1003614	160	No intervention	903425	1111581
2021-08-06	1003815	201	No intervention	901059	1114768
2021-08-07	1003965	150	No intervention	898742	1117512
2021-08-08	1004138	173	No intervention	896323	1120732
2021-08-09	1004341	203	No intervention	894203	1123333
2021-08-10	1004509	168	No intervention	892103	1126620
2021-08-11	1004656	147	No intervention	889829	1129855
2021-08-12	1004806	150	No intervention	887626	1132578
2021-08-13	1004941	135	No intervention	885786	1135205
2021-08-14	1005099	158	No intervention	883836	1138004
2021-08-15	1005266	167	No intervention	881642	1140581
2021-08-16	1005427	161	No intervention	879516	1143521
2021-08-17	1005626	199	No intervention	877278	1146008
2021-08-18	1005792	166	No intervention	875539	1148672
2021-08-19	1005870	78	No intervention	873375	1150899
2021-08-20	1005980	110	No intervention	871813	1153548
2021-08-21	1006104	124	No intervention	870011	1155781
2021-08-22	1006239	135	No intervention	868208	1158641
2021-08-23	1006366	127	No intervention	866545	1161405
2021-08-24	1006540	174	No intervention	864355	1163626
2021-08-25	1006661	121	No intervention	863082	1165946
2021-08-26	1006801	140	No intervention	861624	1168200
2021-08-27	1006931	130	No intervention	860074	1170605
2021-08-28	1007056	125	No intervention	857965	1172916
2021-08-29	1007108	52	No intervention	855964	1175694
2021-08-30	1007232	124	No intervention	854326	1177408
2021-08-31	1007317	85	No intervention	853265	1179643
2021-09-01	1007422	105	No intervention	851245	1181776
2021-09-02	1007536	114	No intervention	850046	1183905
2021-09-03	1007658	122	No intervention	848564	1185722
2021-09-04	1007758	100	No intervention	846631	1187721
2021-09-05	1007856	98	No intervention	845540	1190132
2021-09-06	1007963	107	No intervention	844238	1191859
2021-09-07	1008061	98	No intervention	842050	1194437
2021-09-08	1008145	84	No intervention	841458	1196274
2021-09-09	1008234	89	No intervention	840155	1197789
2021-09-10	1008324	90	No intervention	838677	1199983
2021-09-11	1008426	102	No intervention	837380	1202590
2021-09-12	1008542	116	No intervention	835472	1204301
2021-09-13	1008649	107	No intervention	833696	1205968
2021-09-14	1008774	125	No intervention	832855	1208442
2021-09-15	1008880	106	No intervention	831449	1209451
2021-09-16	1008949	69	No intervention	829590	1211700
2021-09-17	1009040	91	No intervention	828648	1213612
2021-09-18	1009146	106	No intervention	827333	1214856
2021-09-19	1009207	61	No intervention	825784	1216792
2021-09-20	1009313	106	No intervention	824223	1219067
2021-09-21	1009392	79	No intervention	823157	1220672
2021-09-22	1009501	109	No intervention	821638	1222141
2021-09-23	1009636	135	No intervention	820451	1224423
2021-09-24	1009758	122	No intervention	818805	1225602
2021-09-25	1009856	98	No intervention	818070	1227658
2021-09-26	1009919	63	No intervention	816882	1228899
2021-09-27	1010013	94	No intervention	815941	1231019
2021-09-28	1010111	98	No intervention	814622	1232336
2021-09-29	1010203	92	No intervention	813122	1234323
2021-09-30	1010321	118	No intervention	812365	1236523
2021-10-01	1010405	84	No intervention	810828	1238690
2021-10-02	1010520	115	No intervention	809973	1240267
2021-10-03	1010588	68	No intervention	808689	1241633
2021-10-04	1010720	132	No intervention	807605	1244024
2021-10-05	1010762	42	No intervention	806193	1245547
2021-10-06	1010838	76	No intervention	805115	1247070
2021-10-07	1010920	82	No intervention	804067	1248858
2021-10-08	1011048	128	No intervention	803092	1250292
2021-10-09	1011158	110	No intervention	801713	1252471
2021-10-10	1011237	79	No intervention	799910	1254071
2021-10-11	1011335	98	No intervention	799322	1255712
2021-10-12	1011444	109	No intervention	798727	1257741
2021-10-13	1011521	77	No intervention	796674	1259507
2021-10-14	1011585	64	No intervention	795576	1261395
2021-10-15	1011609	24	No intervention	794994	1262941
2021-10-16	1011716	107	No intervention	793730	1264397
2021-10-17	1011808	92	No intervention	792835	1266790
2021-10-18	1011924	116	No intervention	791334	1268161
2021-10-19	1012071	147	No intervention	790560	1269569
2021-10-20	1012144	73	No intervention	789529	1271429
2021-10-21	1012263	119	No intervention	788803	1273417
2021-10-22	1012339	76	No intervention	788350	1275009
2021-10-23	1012450	111	No intervention	786838	1276625
2021-10-24	1012550	100	No intervention	785944	1277989
2021-10-25	1012709	159	No intervention	785188	1279841
2021-10-26	1012855	146	No intervention	783776	1281122
2021-10-27	1012914	59	No intervention	782922	1282690
2021-10-28	1013009	95	No intervention	781810	1284722
2021-10-29	1013099	90	No intervention	780528	1286551
2021-10-30	1013233	134	No intervention	780177	1288986
2021-10-31	1013335	102	No intervention	778791	1290528
2021-11-01	1013473	138	No intervention	777581	1291378
2021-11-02	1013561	88	No intervention	776078	1293638
2021-11-03	1013665	104	No intervention	774811	1294224
2021-11-04	1013758	93	No intervention	774360	1296233
2021-11-05	1013840	82	No intervention	773385	1297895
2021-11-06	1013954	114	No intervention	772223	1299023
2021-11-07	1014057	103	No intervention	771288	1300990
2021-11-08	1014173	116	No intervention	770342	1302915
2021-11-09	1014302	129	No intervention	769493	1304380
2021-11-10	1014459	157	No intervention	768517	1305670
2021-11-11	1014636	177	No intervention	766921	1306870
2021-11-12	1014747	111	No intervention	766685	1308774
2021-11-13	1014851	104	No intervention	765562	1311386
2021-11-14	1014908	57	No intervention	764871	1313252
2021-11-15	1014987	79	No intervention	763916	1313833
2021-11-16	1015116	129	No intervention	763582	1315191
2021-11-17	1015256	140	No intervention	762211	1316881
2021-11-18	1015420	164	No intervention	761714	1319373
2021-11-19	1015530	110	No intervention	761083	1321016
2021-11-20	1015700	170	No intervention	759711	1322509
2021-11-21	1015802	102	No intervention	758199	1324487
2021-11-22	1015956	154	No intervention	758135	1326122
2021-11-23	1016083	127	No intervention	756627	1327344
2021-11-24	1016195	112	No intervention	756124	1329536
2021-11-25	1016330	135	No intervention	755227	1330685
2021-11-26	1016460	130	No intervention	753911	1332038
2021-11-27	1016604	144	No intervention	753655	1333785
2021-11-28	1016728	124	No intervention	752871	1335519
2021-11-29	1016876	148	No intervention	752278	1335835
2021-11-30	1017006	130	No intervention	750828	1338317
2021-12-01	1017143	137	No intervention	749235	1338999
2021-12-02	1017307	164	No intervention	749008	1340393
2021-12-03	1017467	160	No intervention	748454	1342475
2021-12-04	1017605	138	No intervention	747067	1343285
2021-12-05	1017760	155	No intervention	746577	1344965
2021-12-06	1017926	166	No intervention	744904	1346316
2021-12-07	1018072	146	No intervention	744062	1348231
2021-12-08	1018200	128	No intervention	743514	1349355
2021-12-09	1018324	124	No intervention	742641	1350555
2021-12-10	1018527	203	No intervention	741973	1352171
2021-12-11	1018660	133	No intervention	741598	1353953
2021-12-12	1018849	189	No intervention	741020	1355951
2021-12-13	1018990	141	No intervention	740035	1358161
2021-12-14	1019103	113	No intervention	738861	1359266
2021-12-15	1019236	133	No intervention	737969	1360845
2021-12-16	1019394	158	No intervention	736952	1362423
2021-12-17	1019576	182	No intervention	736143	1364099
2021-12-18	1019781	205	No intervention	735099	1365443
2021-12-19	1019977	196	No intervention	734207	1367577
2021-12-20	1020187	210	No intervention	733343	1368666
2021-12-21	1020366	179	No intervention	732621	1370406
2021-12-22	1020551	185	No intervention	731977	1371323
