date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	637933	596897	680782	NA	No intervention
2021-07-22	638433	591144	688138	500	No intervention
2021-07-23	638918	586254	694507	485	No intervention
2021-07-24	639393	581414	700828	475	No intervention
2021-07-25	639842	577487	706499	449	No intervention
2021-07-26	640351	573885	711768	509	No intervention
2021-07-27	640810	570534	716716	459	No intervention
2021-07-28	641285	567068	721526	475	No intervention
2021-07-29	641752	564244	726486	467	No intervention
2021-07-30	642176	561181	730625	424	No intervention
2021-07-31	642652	558480	734604	476	No intervention
2021-08-01	643119	555852	738675	467	No intervention
2021-08-02	643516	553093	742939	397	No intervention
2021-08-03	644015	550680	746772	499	No intervention
2021-08-04	644482	548642	751348	467	No intervention
2021-08-05	644957	546030	754635	475	No intervention
2021-08-06	645398	544464	758295	441	No intervention
2021-08-07	645843	542109	762263	445	No intervention
2021-08-08	646301	540044	765855	458	No intervention
2021-08-09	646743	538423	769460	442	No intervention
2021-08-10	647230	536771	773083	487	No intervention
2021-08-11	647671	534693	776784	441	No intervention
2021-08-12	648141	532957	779875	470	No intervention
2021-08-13	648595	531640	783705	454	No intervention
2021-08-14	649061	529633	787150	466	No intervention
2021-08-15	649496	528020	790924	435	No intervention
2021-08-16	649924	526533	793626	428	No intervention
2021-08-17	650371	524917	797097	447	No intervention
2021-08-18	650772	523709	799873	401	No intervention
2021-08-19	651215	522038	803104	443	No intervention
2021-08-20	651630	520451	806162	415	No intervention
2021-08-21	652073	519149	809615	443	No intervention
2021-08-22	652504	517982	812963	431	No intervention
2021-08-23	652962	516252	816094	458	No intervention
2021-08-24	653378	514859	820008	416	No intervention
2021-08-25	653791	513148	822688	413	No intervention
2021-08-26	654217	512057	825791	426	No intervention
2021-08-27	654661	510862	829139	444	No intervention
2021-08-28	655126	509286	832397	465	No intervention
2021-08-29	655595	508443	835669	469	No intervention
2021-08-30	656049	507358	838422	454	No intervention
2021-08-31	656506	505745	842241	457	No intervention
2021-09-01	656899	504639	844998	393	No intervention
2021-09-02	657351	503158	848840	452	No intervention
2021-09-03	657833	502404	851451	482	No intervention
2021-09-04	658286	501474	854206	453	No intervention
2021-09-05	658714	500039	857656	428	No intervention
2021-09-06	659183	498798	860905	469	No intervention
2021-09-07	659657	497514	863611	474	No intervention
2021-09-08	660114	496437	866175	457	No intervention
2021-09-09	660603	495220	869366	489	No intervention
2021-09-10	661070	494458	872621	467	No intervention
2021-09-11	661532	493502	875462	462	No intervention
2021-09-12	661977	492399	878732	445	No intervention
2021-09-13	662426	491089	882025	449	No intervention
2021-09-14	662891	489796	885200	465	No intervention
2021-09-15	663371	488205	888511	480	No intervention
2021-09-16	663840	487784	891719	469	No intervention
2021-09-17	664247	486931	895004	407	No intervention
2021-09-18	664688	486051	898037	441	No intervention
2021-09-19	665191	485171	901511	503	No intervention
2021-09-20	665677	483572	904658	486	No intervention
2021-09-21	666158	482939	907302	481	No intervention
2021-09-22	666659	481551	910687	501	No intervention
2021-09-23	667139	480643	914283	480	No intervention
2021-09-24	667611	479850	917943	472	No intervention
