date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	6232827	6002285	6468571	NA	No intervention
2021-07-22	6237701	5970586	6511317	4874	No intervention
2021-07-23	6242198	5943425	6550806	4497	No intervention
2021-07-24	6246950	5919651	6584705	4752	No intervention
2021-07-25	6251492	5897006	6618845	4542	No intervention
2021-07-26	6256140	5879238	6650030	4648	No intervention
2021-07-27	6260505	5859769	6678189	4365	No intervention
2021-07-28	6264893	5840931	6706108	4388	No intervention
2021-07-29	6269198	5822859	6732951	4305	No intervention
2021-07-30	6273381	5807137	6760254	4183	No intervention
2021-07-31	6277640	5794091	6788088	4259	No intervention
2021-08-01	6282015	5779242	6813267	4375	No intervention
2021-08-02	6286245	5763637	6836528	4230	No intervention
2021-08-03	6290467	5751872	6862908	4222	No intervention
2021-08-04	6294824	5739760	6885114	4357	No intervention
2021-08-05	6298779	5727789	6909616	3955	No intervention
2021-08-06	6303150	5714459	6932327	4371	No intervention
2021-08-07	6307239	5704781	6954508	4089	No intervention
2021-08-08	6311480	5692713	6975776	4241	No intervention
2021-08-09	6315855	5682718	6999272	4375	No intervention
2021-08-10	6320133	5672393	7021611	4278	No intervention
2021-08-11	6324229	5662402	7042034	4096	No intervention
2021-08-12	6328283	5653879	7061354	4054	No intervention
2021-08-13	6332127	5644931	7081768	3844	No intervention
2021-08-14	6336057	5634850	7099651	3930	No intervention
2021-08-15	6340223	5627381	7120725	4166	No intervention
2021-08-16	6344420	5615604	7143184	4197	No intervention
2021-08-17	6348364	5609079	7162688	3944	No intervention
2021-08-18	6352418	5599657	7183552	4054	No intervention
2021-08-19	6356458	5592038	7200162	4040	No intervention
2021-08-20	6360415	5584529	7220065	3957	No intervention
2021-08-21	6364158	5578353	7240623	3743	No intervention
2021-08-22	6367987	5567806	7258155	3829	No intervention
2021-08-23	6371658	5559658	7276899	3671	No intervention
2021-08-24	6375670	5552863	7294735	4012	No intervention
2021-08-25	6379566	5545877	7315191	3896	No intervention
2021-08-26	6383282	5539458	7333424	3716	No intervention
2021-08-27	6387306	5530778	7354166	4024	No intervention
2021-08-28	6391067	5526489	7372938	3761	No intervention
2021-08-29	6394920	5515727	7392399	3853	No intervention
2021-08-30	6398720	5510516	7409091	3800	No intervention
2021-08-31	6402437	5502171	7426794	3717	No intervention
2021-09-01	6406255	5499520	7446483	3818	No intervention
2021-09-02	6409840	5491536	7461761	3585	No intervention
2021-09-03	6413618	5483808	7482653	3778	No intervention
2021-09-04	6417487	5478625	7500519	3869	No intervention
2021-09-05	6421136	5474550	7517667	3649	No intervention
2021-09-06	6424905	5468758	7535614	3769	No intervention
2021-09-07	6428634	5464601	7552890	3729	No intervention
2021-09-08	6432326	5455923	7569739	3692	No intervention
2021-09-09	6435580	5449530	7586199	3254	No intervention
2021-09-10	6439147	5446244	7605062	3567	No intervention
2021-09-11	6442875	5438938	7623009	3728	No intervention
2021-09-12	6446460	5433513	7642836	3585	No intervention
2021-09-13	6450025	5426711	7657546	3565	No intervention
2021-09-14	6453663	5420832	7676560	3638	No intervention
2021-09-15	6457268	5417549	7696088	3605	No intervention
2021-09-16	6461049	5409622	7714746	3781	No intervention
2021-09-17	6464602	5405164	7732557	3553	No intervention
2021-09-18	6468002	5401851	7747949	3400	No intervention
2021-09-19	6471619	5393378	7767447	3617	No intervention
2021-09-20	6475179	5389378	7780470	3560	No intervention
2021-09-21	6478729	5387151	7802159	3550	No intervention
2021-09-22	6482189	5381808	7817907	3460	No intervention
2021-09-23	6485906	5378369	7833473	3717	No intervention
2021-09-24	6489565	5373568	7852698	3659	No intervention
2021-09-25	6493050	5367826	7870106	3485	No intervention
2021-09-26	6496774	5360003	7887868	3724	No intervention
2021-09-27	6500205	5359247	7908283	3431	No intervention
2021-09-28	6503804	5351793	7921635	3599	No intervention
2021-09-29	6507463	5352909	7943851	3659	No intervention
2021-09-30	6510971	5346113	7959290	3508	No intervention
2021-10-01	6514414	5338443	7976094	3443	No intervention
2021-10-02	6517825	5330625	7993448	3411	No intervention
2021-10-03	6521426	5329633	8011393	3601	No intervention
2021-10-04	6525133	5325438	8026050	3707	No intervention
2021-10-05	6528923	5320802	8047983	3790	No intervention
2021-10-06	6532472	5314360	8067598	3549	No intervention
2021-10-07	6536098	5309873	8084227	3626	No intervention
2021-10-08	6539674	5307735	8100139	3576	No intervention
