date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	2888588	2772128	3008688	NA	No intervention
2021-07-22	2890176	2754808	3030156	1588	No intervention
2021-07-23	2891824	2740990	3048712	1648	No intervention
2021-07-24	2893326	2727484	3065354	1502	No intervention
2021-07-25	2894813	2716775	3080863	1487	No intervention
2021-07-26	2896238	2705326	3095664	1425	No intervention
2021-07-27	2897640	2696303	3109216	1402	No intervention
2021-07-28	2898968	2686764	3122154	1328	No intervention
2021-07-29	2900245	2678196	3134328	1277	No intervention
2021-07-30	2901329	2668841	3146029	1084	No intervention
2021-07-31	2902508	2661769	3157474	1179	No intervention
2021-08-01	2903639	2653969	3168126	1131	No intervention
2021-08-02	2904722	2646185	3177576	1083	No intervention
2021-08-03	2905616	2639446	3188402	894	No intervention
2021-08-04	2906560	2631952	3197366	944	No intervention
2021-08-05	2907479	2625795	3207603	919	No intervention
2021-08-06	2908434	2621167	3217256	955	No intervention
2021-08-07	2909192	2612629	3223841	758	No intervention
2021-08-08	2909878	2607666	3233171	686	No intervention
2021-08-09	2910593	2601908	3241296	715	No intervention
2021-08-10	2911251	2595660	3248964	658	No intervention
2021-08-11	2911908	2590613	3256703	657	No intervention
2021-08-12	2912573	2584811	3264596	665	No intervention
2021-08-13	2913303	2579725	3272288	730	No intervention
2021-08-14	2913909	2574914	3279004	606	No intervention
2021-08-15	2914443	2569317	3286436	534	No intervention
2021-08-16	2914935	2563991	3294267	492	No intervention
2021-08-17	2915564	2558833	3299602	629	No intervention
2021-08-18	2916208	2555769	3306517	644	No intervention
2021-08-19	2916743	2549743	3315060	535	No intervention
2021-08-20	2917215	2545554	3322677	472	No intervention
2021-08-21	2917604	2540199	3327381	389	No intervention
2021-08-22	2918008	2535337	3333810	404	No intervention
2021-08-23	2918490	2531219	3339245	482	No intervention
2021-08-24	2918975	2526533	3345887	485	No intervention
2021-08-25	2919485	2522723	3351300	510	No intervention
2021-08-26	2919966	2518236	3357589	481	No intervention
