date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	29592	481	No intervention	26614	32701
2021-07-24	30078	486	No intervention	26721	33587
2021-07-25	30571	493	No intervention	26842	34485
2021-07-26	31074	503	No intervention	26983	35403
2021-07-27	31587	513	No intervention	27145	36307
2021-07-28	32109	522	No intervention	27296	37221
2021-07-29	32638	529	No intervention	27483	38149
2021-07-30	33175	537	No intervention	27670	39112
2021-07-31	33721	546	No intervention	27857	40074
2021-08-01	34276	555	No intervention	28044	41027
2021-08-02	34840	564	No intervention	28253	42070
2021-08-03	35413	573	No intervention	28458	43068
2021-08-04	35996	583	No intervention	28691	44147
2021-08-05	36589	593	No intervention	28884	45177
2021-08-06	37191	602	No intervention	29097	46285
2021-08-07	37801	610	No intervention	29307	47374
2021-08-08	38425	624	No intervention	29562	48513
2021-08-09	39056	631	No intervention	29779	49675
2021-08-10	39699	643	No intervention	30016	50832
2021-08-11	40351	652	No intervention	30248	52076
2021-08-12	41015	664	No intervention	30496	53294
2021-08-13	41691	676	No intervention	30736	54566
2021-08-14	42375	684	No intervention	31001	55836
2021-08-15	43070	695	No intervention	31244	57175
2021-08-16	43777	707	No intervention	31489	58560
2021-08-17	44493	716	No intervention	31710	59943
2021-08-18	45225	732	No intervention	31990	61355
2021-08-19	45968	743	No intervention	32246	62776
2021-08-20	46719	751	No intervention	32514	64267
2021-08-21	47488	769	No intervention	32773	65855
2021-08-22	48266	778	No intervention	33050	67362
2021-08-23	49055	789	No intervention	33290	68978
2021-08-24	49858	803	No intervention	33546	70581
2021-08-25	50674	816	No intervention	33824	72247
2021-08-26	51503	829	No intervention	34102	73991
2021-08-27	52344	841	No intervention	34384	75769
2021-08-28	53196	852	No intervention	34662	77536
2021-08-29	54061	865	No intervention	34974	79360
2021-08-30	54945	884	No intervention	35274	81213
2021-08-31	55842	897	No intervention	35551	83132
2021-09-01	56750	908	No intervention	35797	85056
2021-09-02	57672	922	No intervention	36125	87110
2021-09-03	58606	934	No intervention	36402	89123
2021-09-04	59556	950	No intervention	36709	91187
2021-09-05	60519	963	No intervention	36990	93350
2021-09-06	61495	976	No intervention	37281	95503
2021-09-07	62487	992	No intervention	37583	97716
2021-09-08	63494	1007	No intervention	37868	99923
2021-09-09	64515	1021	No intervention	38168	102272
2021-09-10	65549	1034	No intervention	38468	104656
2021-09-11	66603	1054	No intervention	38802	107016
2021-09-12	67665	1062	No intervention	39121	109475
2021-09-13	68745	1080	No intervention	39422	112043
2021-09-14	69842	1097	No intervention	39725	114566
2021-09-15	70955	1113	No intervention	40060	117129
2021-09-16	72086	1131	No intervention	40359	119804
2021-09-17	73228	1142	No intervention	40684	122512
2021-09-18	74389	1161	No intervention	40982	125320
2021-09-19	75563	1174	No intervention	41290	128105
2021-09-20	76753	1190	No intervention	41619	130900
2021-09-21	77964	1211	No intervention	41910	133879
2021-09-22	79185	1221	No intervention	42212	136879
2021-09-23	80424	1239	No intervention	42523	139984
2021-09-24	81675	1251	No intervention	42889	143068
2021-09-25	82946	1271	No intervention	43200	146216
2021-09-26	84233	1287	No intervention	43531	149328
2021-09-27	85531	1298	No intervention	43843	152622
2021-09-28	86851	1320	No intervention	44146	155834
2021-09-29	88187	1336	No intervention	44520	159120
2021-09-30	89541	1354	No intervention	44835	162466
2021-10-01	90904	1363	No intervention	45129	165906
2021-10-02	92282	1378	No intervention	45485	169275
2021-10-03	93678	1396	No intervention	45821	172933
2021-10-04	95093	1415	No intervention	46131	176493
2021-10-05	96521	1428	No intervention	46466	180047
2021-10-06	97967	1446	No intervention	46818	183692
2021-10-07	99422	1455	No intervention	47126	187499
2021-10-08	100896	1474	No intervention	47468	191202
2021-10-09	102386	1490	No intervention	47828	195101
2021-10-10	103893	1507	No intervention	48158	198912
2021-10-11	105413	1520	No intervention	48520	202914
2021-10-12	106947	1534	No intervention	48886	206760
2021-10-13	108495	1548	No intervention	49165	210920
2021-10-14	110059	1564	No intervention	49492	214929
2021-10-15	111642	1583	No intervention	49800	218999
2021-10-16	113241	1599	No intervention	50165	223061
2021-10-17	114846	1605	No intervention	50475	227144
2021-10-18	116466	1620	No intervention	50856	231464
2021-10-19	118106	1640	No intervention	51158	235763
2021-10-20	119756	1650	No intervention	51539	239966
2021-10-21	121419	1663	No intervention	51868	244218
2021-10-22	123093	1674	No intervention	52270	248609
2021-10-23	124785	1692	No intervention	52617	252981
2021-10-24	126490	1705	No intervention	52885	257450
2021-10-25	128207	1717	No intervention	53281	261887
2021-10-26	129932	1725	No intervention	53546	266228
2021-10-27	131675	1743	No intervention	53926	270685
2021-10-28	133427	1752	No intervention	54240	275102
2021-10-29	135188	1761	No intervention	54565	279967
2021-10-30	136959	1771	No intervention	54933	284638
2021-10-31	138743	1784	No intervention	55302	289259
2021-11-01	140540	1797	No intervention	55610	293657
2021-11-02	142346	1806	No intervention	55962	298457
2021-11-03	144165	1819	No intervention	56302	303046
2021-11-04	145994	1829	No intervention	56674	307465
2021-11-05	147829	1835	No intervention	57085	312262
2021-11-06	149676	1847	No intervention	57354	317065
2021-11-07	151530	1854	No intervention	57703	321730
2021-11-08	153395	1865	No intervention	58058	326379
2021-11-09	155267	1872	No intervention	58407	331169
2021-11-10	157147	1880	No intervention	58746	335712
2021-11-11	159035	1888	No intervention	59101	340377
2021-11-12	160926	1891	No intervention	59484	344891
2021-11-13	162825	1899	No intervention	59873	349633
2021-11-14	164727	1902	No intervention	60179	354428
2021-11-15	166638	1911	No intervention	60528	359352
2021-11-16	168556	1918	No intervention	60915	363790
2021-11-17	170482	1926	No intervention	61211	368400
2021-11-18	172412	1930	No intervention	61510	373047
2021-11-19	174349	1937	No intervention	61830	377992
2021-11-20	176286	1937	No intervention	62273	382515
2021-11-21	178225	1939	No intervention	62638	387148
2021-11-22	180170	1945	No intervention	62918	391801
2021-11-23	182121	1951	No intervention	63235	396084
2021-11-24	184073	1952	No intervention	63511	400828
2021-11-25	186026	1953	No intervention	63937	405541
2021-11-26	187979	1953	No intervention	64288	410191
2021-11-27	189937	1958	No intervention	64669	414529
2021-11-28	191894	1957	No intervention	64918	419052
2021-11-29	193855	1961	No intervention	65330	423454
2021-11-30	195819	1964	No intervention	65688	427912
2021-12-01	197779	1960	No intervention	66033	432137
2021-12-02	199739	1960	No intervention	66369	436802
2021-12-03	201701	1962	No intervention	66687	441223
2021-12-04	203658	1957	No intervention	66978	445798
2021-12-05	205620	1962	No intervention	67324	450039
2021-12-06	207576	1956	No intervention	67731	454340
2021-12-07	209535	1959	No intervention	68153	458959
2021-12-08	211487	1952	No intervention	68374	463288
2021-12-09	213438	1951	No intervention	68691	467515
2021-12-10	215387	1949	No intervention	69057	471778
2021-12-11	217333	1946	No intervention	69444	475827
2021-12-12	219276	1943	No intervention	69732	479860
2021-12-13	221218	1942	No intervention	70087	483902
2021-12-14	223157	1939	No intervention	70469	488040
2021-12-15	225091	1934	No intervention	70749	491939
2021-12-16	227021	1930	No intervention	71176	496075
2021-12-17	228945	1924	No intervention	71565	500160
2021-12-18	230864	1919	No intervention	71811	504108
2021-12-19	232780	1916	No intervention	72178	508070
2021-12-20	234688	1908	No intervention	72452	512011
2021-12-21	236593	1905	No intervention	72936	515547
2021-12-22	238489	1896	No intervention	73297	519433
