date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1000545	958783	1043551	NA	No intervention
2021-07-22	1000835	952515	1050672	290	No intervention
2021-07-23	1001013	947314	1056960	178	No intervention
2021-07-24	1001291	942541	1062531	278	No intervention
2021-07-25	1001531	937925	1067787	240	No intervention
2021-07-26	1001768	933959	1072607	237	No intervention
2021-07-27	1001954	930196	1077323	186	No intervention
2021-07-28	1002158	926709	1081590	204	No intervention
2021-07-29	1002378	923412	1085763	220	No intervention
2021-07-30	1002563	920468	1089784	185	No intervention
2021-07-31	1002740	916958	1093471	177	No intervention
2021-08-01	1002898	914393	1097530	158	No intervention
2021-08-02	1003089	911531	1100514	191	No intervention
2021-08-03	1003262	908569	1104701	173	No intervention
2021-08-04	1003454	906091	1108125	192	No intervention
2021-08-05	1003614	903425	1111581	160	No intervention
2021-08-06	1003815	901059	1114768	201	No intervention
2021-08-07	1003965	898742	1117512	150	No intervention
2021-08-08	1004138	896323	1120732	173	No intervention
2021-08-09	1004341	894203	1123333	203	No intervention
2021-08-10	1004509	892103	1126620	168	No intervention
2021-08-11	1004656	889829	1129855	147	No intervention
2021-08-12	1004806	887626	1132578	150	No intervention
2021-08-13	1004941	885786	1135205	135	No intervention
2021-08-14	1005099	883836	1138004	158	No intervention
2021-08-15	1005266	881642	1140581	167	No intervention
2021-08-16	1005427	879516	1143521	161	No intervention
2021-08-17	1005626	877278	1146008	199	No intervention
2021-08-18	1005792	875539	1148672	166	No intervention
2021-08-19	1005870	873375	1150899	78	No intervention
2021-08-20	1005980	871813	1153548	110	No intervention
2021-08-21	1006104	870011	1155781	124	No intervention
2021-08-22	1006239	868208	1158641	135	No intervention
2021-08-23	1006366	866545	1161405	127	No intervention
2021-08-24	1006540	864355	1163626	174	No intervention
2021-08-25	1006661	863082	1165946	121	No intervention
2021-08-26	1006801	861624	1168200	140	No intervention
2021-08-27	1006931	860074	1170605	130	No intervention
2021-08-28	1007056	857965	1172916	125	No intervention
2021-08-29	1007108	855964	1175694	52	No intervention
2021-08-30	1007232	854326	1177408	124	No intervention
2021-08-31	1007317	853265	1179643	85	No intervention
2021-09-01	1007422	851245	1181776	105	No intervention
2021-09-02	1007536	850046	1183905	114	No intervention
2021-09-03	1007658	848564	1185722	122	No intervention
2021-09-04	1007758	846631	1187721	100	No intervention
2021-09-05	1007856	845540	1190132	98	No intervention
2021-09-06	1007963	844238	1191859	107	No intervention
2021-09-07	1008061	842050	1194437	98	No intervention
2021-09-08	1008145	841458	1196274	84	No intervention
2021-09-09	1008234	840155	1197789	89	No intervention
2021-09-10	1008324	838677	1199983	90	No intervention
2021-09-11	1008426	837380	1202590	102	No intervention
2021-09-12	1008542	835472	1204301	116	No intervention
2021-09-13	1008649	833696	1205968	107	No intervention
2021-09-14	1008774	832855	1208442	125	No intervention
2021-09-15	1008880	831449	1209451	106	No intervention
2021-09-16	1008949	829590	1211700	69	No intervention
2021-09-17	1009040	828648	1213612	91	No intervention
2021-09-18	1009146	827333	1214856	106	No intervention
2021-09-19	1009207	825784	1216792	61	No intervention
2021-09-20	1009313	824223	1219067	106	No intervention
2021-09-21	1009392	823157	1220672	79	No intervention
2021-09-22	1009501	821638	1222141	109	No intervention
2021-09-23	1009636	820451	1224423	135	No intervention
2021-09-24	1009758	818805	1225602	122	No intervention
2021-09-25	1009856	818070	1227658	98	No intervention
2021-09-26	1009919	816882	1228899	63	No intervention
2021-09-27	1010013	815941	1231019	94	No intervention
2021-09-28	1010111	814622	1232336	98	No intervention
2021-09-29	1010203	813122	1234323	92	No intervention
2021-09-30	1010321	812365	1236523	118	No intervention
2021-10-01	1010405	810828	1238690	84	No intervention
2021-10-02	1010520	809973	1240267	115	No intervention
2021-10-03	1010588	808689	1241633	68	No intervention
2021-10-04	1010720	807605	1244024	132	No intervention
2021-10-05	1010762	806193	1245547	42	No intervention
2021-10-06	1010838	805115	1247070	76	No intervention
2021-10-07	1010920	804067	1248858	82	No intervention
2021-10-08	1011048	803092	1250292	128	No intervention
