date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	598531	565426	632804	NA	No intervention
2021-07-22	598616	560671	638495	85	No intervention
2021-07-23	598691	556223	643387	75	No intervention
2021-07-24	598765	552256	647978	74	No intervention
2021-07-25	598831	548888	652089	66	No intervention
2021-07-26	598858	545597	655775	27	No intervention
2021-07-27	598908	542500	659353	50	No intervention
2021-07-28	598920	539355	662432	12	No intervention
2021-07-29	599015	536784	666135	95	No intervention
2021-07-30	599058	534264	669160	43	No intervention
2021-07-31	599119	531980	671927	61	No intervention
2021-08-01	599176	529216	674651	57	No intervention
2021-08-02	599228	526970	677630	52	No intervention
2021-08-03	599265	524740	680462	37	No intervention
2021-08-04	599319	522522	682840	54	No intervention
2021-08-05	599372	520322	685557	53	No intervention
2021-08-06	599432	518223	687687	60	No intervention
2021-08-07	599444	516595	690323	12	No intervention
2021-08-08	599485	514776	692337	41	No intervention
2021-08-09	599513	512680	694645	28	No intervention
2021-08-10	599551	510986	696798	38	No intervention
2021-08-11	599609	509062	699538	58	No intervention
2021-08-12	599666	507553	701266	57	No intervention
2021-08-13	599694	505804	703383	28	No intervention
2021-08-14	599734	504069	705806	40	No intervention
2021-08-15	599803	502663	707599	69	No intervention
2021-08-16	599821	500857	709611	18	No intervention
2021-08-17	599877	499032	711378	56	No intervention
2021-08-18	599939	497811	713127	62	No intervention
2021-08-19	599942	495836	714486	3	No intervention
2021-08-20	600013	494564	716713	71	No intervention
2021-08-21	600062	492881	718597	49	No intervention
2021-08-22	600094	491378	720380	32	No intervention
2021-08-23	600137	489763	722031	43	No intervention
2021-08-24	600144	488623	724156	7	No intervention
2021-08-25	600186	487111	725936	42	No intervention
2021-08-26	600238	485376	727636	52	No intervention
2021-08-27	600267	484409	729343	29	No intervention
2021-08-28	600313	483056	730517	46	No intervention
2021-08-29	600332	481550	732648	19	No intervention
2021-08-30	600347	480158	733894	15	No intervention
2021-08-31	600362	479107	735807	15	No intervention
2021-09-01	600396	477912	737705	34	No intervention
2021-09-02	600392	476708	738930	-4	No intervention
2021-09-03	600416	475160	740040	24	No intervention
2021-09-04	600434	474033	742015	18	No intervention
2021-09-05	600451	473051	743387	17	No intervention
2021-09-06	600481	471371	745126	30	No intervention
2021-09-07	600489	470235	746258	8	No intervention
2021-09-08	600539	469211	747373	50	No intervention
2021-09-09	600565	468021	749153	26	No intervention
2021-09-10	600592	466669	750351	27	No intervention
2021-09-11	600643	465494	751982	51	No intervention
2021-09-12	600655	464009	753247	12	No intervention
2021-09-13	600648	462414	755128	-7	No intervention
2021-09-14	600659	461738	756004	11	No intervention
2021-09-15	600668	460301	757529	9	No intervention
2021-09-16	600698	459489	758707	30	No intervention
2021-09-17	600734	458332	760268	36	No intervention
2021-09-18	600765	457767	761367	31	No intervention
2021-09-19	600792	456207	763146	27	No intervention
2021-09-20	600812	455428	763855	20	No intervention
2021-09-21	600803	454309	765029	-9	No intervention
2021-09-22	600802	453084	766064	-1	No intervention
2021-09-23	600843	452223	768082	41	No intervention
2021-09-24	600854	451137	768967	11	No intervention
2021-09-25	600856	449985	770711	2	No intervention
2021-09-26	600896	449215	771194	40	No intervention
2021-09-27	600888	448453	772438	-8	No intervention
2021-09-28	600885	447316	773611	-3	No intervention
2021-09-29	600937	446405	774239	52	No intervention
2021-09-30	600955	445152	776090	18	No intervention
2021-10-01	601020	444311	777293	65	No intervention
2021-10-02	601076	443834	778041	56	No intervention
2021-10-03	601112	442970	779229	36	No intervention
2021-10-04	601168	441680	780762	56	No intervention
2021-10-05	601197	440867	781249	29	No intervention
2021-10-06	601229	439925	783173	32	No intervention
2021-10-07	601313	439206	784342	84	No intervention
2021-10-08	601292	437994	785836	-21	No intervention
2021-10-09	601293	437218	786528	1	No intervention
2021-10-10	601306	436426	788058	13	No intervention
2021-10-11	601302	435551	788516	-4	No intervention
2021-10-12	601329	434591	790328	27	No intervention
2021-10-13	601344	433640	791557	15	No intervention
2021-10-14	601359	433029	792532	15	No intervention
2021-10-15	601393	432121	794288	34	No intervention
2021-10-16	601401	430932	795106	8	No intervention
2021-10-17	601416	429983	796555	15	No intervention
2021-10-18	601450	429070	797381	34	No intervention
2021-10-19	601479	428415	798472	29	No intervention
2021-10-20	601495	427248	799715	16	No intervention
2021-10-21	601524	426416	800817	29	No intervention
2021-10-22	601564	425618	802103	40	No intervention
2021-10-23	601590	424954	802903	26	No intervention
2021-10-24	601611	423515	803703	21	No intervention
2021-10-25	601613	423053	805229	2	No intervention
2021-10-26	601665	422234	805809	52	No intervention
2021-10-27	601699	421160	807087	34	No intervention
2021-10-28	601684	420353	808590	-15	No intervention
2021-10-29	601697	419252	809512	13	No intervention
2021-10-30	601745	418631	810284	48	No intervention
2021-10-31	601735	417953	811489	-10	No intervention
2021-11-01	601788	417062	811903	53	No intervention
2021-11-02	601796	416277	812787	8	No intervention
2021-11-03	601818	415443	814671	22	No intervention
2021-11-04	601798	414674	815165	-20	No intervention
2021-11-05	601788	413960	816184	-10	No intervention
2021-11-06	601813	412876	816523	25	No intervention
