date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	320303	303674	337639	NA	No intervention
2021-07-22	320448	301331	340333	145	No intervention
2021-07-23	320572	299332	342931	124	No intervention
2021-07-24	320702	297429	345126	130	No intervention
2021-07-25	320839	295768	347224	137	No intervention
2021-07-26	320959	294331	349259	120	No intervention
2021-07-27	321087	292751	351027	128	No intervention
2021-07-28	321164	291371	352776	77	No intervention
2021-07-29	321280	290127	354326	116	No intervention
2021-07-30	321371	288889	356140	91	No intervention
2021-07-31	321457	287824	357459	86	No intervention
2021-08-01	321526	286639	358917	69	No intervention
2021-08-02	321612	285522	360196	86	No intervention
2021-08-03	321688	284680	361567	76	No intervention
2021-08-04	321744	283604	362667	56	No intervention
2021-08-05	321808	282738	364076	64	No intervention
2021-08-06	321873	281779	365233	65	No intervention
2021-08-07	321927	280939	366302	54	No intervention
2021-08-08	321982	279954	367529	55	No intervention
2021-08-09	322035	279036	368537	53	No intervention
2021-08-10	322093	278318	369807	58	No intervention
2021-08-11	322131	277434	370961	38	No intervention
2021-08-12	322179	276670	371823	48	No intervention
2021-08-13	322241	275817	372870	62	No intervention
2021-08-14	322285	274914	373787	44	No intervention
2021-08-15	322323	274287	374733	38	No intervention
2021-08-16	322341	273404	375737	18	No intervention
2021-08-17	322375	272670	376519	34	No intervention
2021-08-18	322402	271988	377405	27	No intervention
2021-08-19	322422	271139	377897	20	No intervention
2021-08-20	322449	270410	379144	27	No intervention
2021-08-21	322474	269774	379890	25	No intervention
2021-08-22	322502	269098	380741	28	No intervention
2021-08-23	322512	268529	381710	10	No intervention
2021-08-24	322521	267533	382587	9	No intervention
2021-08-25	322532	266990	383295	11	No intervention
2021-08-26	322568	266523	383888	36	No intervention
2021-08-27	322591	265650	384938	23	No intervention
2021-08-28	322610	265028	385608	19	No intervention
2021-08-29	322640	264381	386280	30	No intervention
2021-08-30	322661	263619	386928	21	No intervention
2021-08-31	322663	262962	387792	2	No intervention
2021-09-01	322681	262285	388830	18	No intervention
2021-09-02	322708	261693	389693	27	No intervention
2021-09-03	322732	261068	390347	24	No intervention
2021-09-04	322745	260404	390916	13	No intervention
2021-09-05	322732	259798	391853	-13	No intervention
2021-09-06	322741	259297	392451	9	No intervention
2021-09-07	322752	258592	393069	11	No intervention
2021-09-08	322744	258000	393668	-8	No intervention
2021-09-09	322762	257372	394482	18	No intervention
2021-09-10	322775	256953	395209	13	No intervention
2021-09-11	322778	256229	395895	3	No intervention
2021-09-12	322789	255654	396408	11	No intervention
2021-09-13	322794	255314	397246	5	No intervention
2021-09-14	322803	254484	397538	9	No intervention
2021-09-15	322831	254000	398404	28	No intervention
2021-09-16	322844	253342	398986	13	No intervention
2021-09-17	322861	252977	399798	17	No intervention
2021-09-18	322860	252416	400441	-1	No intervention
2021-09-19	322867	251639	401048	7	No intervention
2021-09-20	322877	251239	401677	10	No intervention
2021-09-21	322886	250833	402243	9	No intervention
2021-09-22	322911	250233	402973	25	No intervention
2021-09-23	322922	249599	403465	11	No intervention
2021-09-24	322924	249094	403868	2	No intervention
2021-09-25	322929	248738	404408	5	No intervention
2021-09-26	322932	248374	405046	3	No intervention
2021-09-27	322935	247881	405959	3	No intervention
2021-09-28	322930	247333	406539	-5	No intervention
2021-09-29	322953	246818	407133	23	No intervention
2021-09-30	322973	246498	407511	20	No intervention
2021-10-01	322955	245807	408066	-18	No intervention
2021-10-02	322955	245568	408639	0	No intervention
2021-10-03	322953	244854	408759	-2	No intervention
2021-10-04	322964	244489	409590	11	No intervention
2021-10-05	322966	243927	410278	2	No intervention
2021-10-06	322966	243536	410869	0	No intervention
2021-10-07	322968	243002	411089	2	No intervention
2021-10-08	322965	242549	411602	-3	No intervention
2021-10-09	322990	242166	412396	25	No intervention
2021-10-10	322982	241654	412751	-8	No intervention
2021-10-11	322986	241082	413427	4	No intervention
2021-10-12	322994	240722	413680	8	No intervention
2021-10-13	322988	240366	414354	-6	No intervention
2021-10-14	322997	239971	414988	9	No intervention
2021-10-15	323002	239501	415103	5	No intervention
2021-10-16	322994	238905	415691	-8	No intervention
2021-10-17	323005	238691	416659	11	No intervention
2021-10-18	323001	238159	416741	-4	No intervention
2021-10-19	323003	237899	417493	2	No intervention
2021-10-20	322995	237554	418095	-8	No intervention
2021-10-21	323009	236996	418471	14	No intervention
2021-10-22	323004	236458	419003	-5	No intervention
2021-10-23	323019	236060	419365	15	No intervention
2021-10-24	323019	235570	420009	0	No intervention
2021-10-25	323017	235105	420156	-2	No intervention
2021-10-26	323016	234526	421022	-1	No intervention
2021-10-27	323033	234185	421715	17	No intervention
2021-10-28	323041	233750	422103	8	No intervention
2021-10-29	323049	233162	422611	8	No intervention
2021-10-30	323038	233044	423243	-11	No intervention
2021-10-31	323045	232682	423509	7	No intervention
2021-11-01	323041	232175	424205	-4	No intervention
2021-11-02	323046	231885	424665	5	No intervention
2021-11-03	323046	231509	425187	0	No intervention
2021-11-04	323053	231188	425653	7	No intervention
2021-11-05	323079	230827	426614	26	No intervention
2021-11-06	323086	230224	426992	7	No intervention
2021-11-07	323100	230044	427542	14	No intervention
2021-11-08	323114	229618	428094	14	No intervention
2021-11-09	323136	229315	428465	22	No intervention
2021-11-10	323148	228822	428900	12	No intervention
2021-11-11	323147	228489	429388	-1	No intervention
2021-11-12	323153	228233	429883	6	No intervention
2021-11-13	323170	227912	430401	17	No intervention
2021-11-14	323176	227496	430716	6	No intervention
2021-11-15	323185	227353	431490	9	No intervention
2021-11-16	323195	226820	432423	10	No intervention
2021-11-17	323186	226466	432740	-9	No intervention
2021-11-18	323184	226146	433198	-2	No intervention
2021-11-19	323176	225705	433378	-8	No intervention
2021-11-20	323160	225378	433920	-16	No intervention
2021-11-21	323148	224976	434376	-12	No intervention
2021-11-22	323143	224479	434760	-5	No intervention
2021-11-23	323151	224056	435495	8	No intervention
2021-11-24	323154	223762	435651	3	No intervention
2021-11-25	323162	223449	436043	8	No intervention
