date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1435606	1397578	1474383	NA	No intervention
2021-07-22	1435676	1391863	1480558	70	No intervention
2021-07-23	1435736	1386924	1486080	60	No intervention
2021-07-24	1435807	1382199	1491116	71	No intervention
2021-07-25	1435885	1377910	1495708	78	No intervention
2021-07-26	1435921	1374105	1499717	36	No intervention
2021-07-27	1436004	1370645	1503701	83	No intervention
2021-07-28	1436028	1367068	1507584	24	No intervention
2021-07-29	1436062	1363851	1511362	34	No intervention
2021-07-30	1436105	1360552	1515005	43	No intervention
2021-07-31	1436153	1357828	1518087	48	No intervention
2021-08-01	1436199	1354668	1521597	46	No intervention
2021-08-02	1436259	1351986	1524398	60	No intervention
2021-08-03	1436281	1349042	1527231	22	No intervention
2021-08-04	1436336	1346862	1530176	55	No intervention
2021-08-05	1436367	1344583	1533337	31	No intervention
2021-08-06	1436402	1341804	1535722	35	No intervention
2021-08-07	1436407	1339540	1538583	5	No intervention
2021-08-08	1436457	1336792	1540861	50	No intervention
2021-08-09	1436487	1334774	1543649	30	No intervention
2021-08-10	1436522	1332713	1545996	35	No intervention
2021-08-11	1436541	1330534	1548420	19	No intervention
2021-08-12	1436592	1328654	1551288	51	No intervention
2021-08-13	1436578	1326230	1553758	-14	No intervention
2021-08-14	1436596	1324398	1555717	18	No intervention
2021-08-15	1436637	1321940	1557451	41	No intervention
2021-08-16	1436694	1320483	1560254	57	No intervention
2021-08-17	1436758	1318342	1562512	64	No intervention
2021-08-18	1436825	1316593	1564870	67	No intervention
2021-08-19	1436852	1314968	1566869	27	No intervention
2021-08-20	1436922	1312921	1569064	70	No intervention
2021-08-21	1436967	1311466	1570660	45	No intervention
2021-08-22	1436992	1309354	1573277	25	No intervention
2021-08-23	1437003	1307862	1575186	11	No intervention
2021-08-24	1437036	1305871	1577500	33	No intervention
2021-08-25	1437081	1304414	1579139	45	No intervention
2021-08-26	1437095	1302487	1580981	14	No intervention
2021-08-27	1437122	1300786	1583090	27	No intervention
2021-08-28	1437176	1299057	1584705	54	No intervention
2021-08-29	1437255	1297171	1587140	79	No intervention
2021-08-30	1437269	1295458	1588790	14	No intervention
2021-08-31	1437334	1294274	1589975	65	No intervention
2021-09-01	1437375	1292810	1592326	41	No intervention
2021-09-02	1437422	1291461	1594146	47	No intervention
2021-09-03	1437440	1289612	1596227	18	No intervention
2021-09-04	1437479	1288320	1598199	39	No intervention
2021-09-05	1437499	1286299	1599654	20	No intervention
2021-09-06	1437565	1285310	1601840	66	No intervention
2021-09-07	1437645	1283858	1603806	80	No intervention
2021-09-08	1437679	1282426	1605372	34	No intervention
2021-09-09	1437708	1280490	1606964	29	No intervention
2021-09-10	1437740	1279119	1608653	32	No intervention
2021-09-11	1437806	1278311	1610436	66	No intervention
2021-09-12	1437850	1276821	1612088	44	No intervention
2021-09-13	1437906	1275482	1614328	56	No intervention
2021-09-14	1437978	1274115	1616346	72	No intervention
2021-09-15	1438036	1272688	1617716	58	No intervention
2021-09-16	1438089	1271018	1619320	53	No intervention
2021-09-17	1438131	1269781	1620993	42	No intervention
2021-09-18	1438173	1268211	1622672	42	No intervention
2021-09-19	1438187	1266438	1624377	14	No intervention
2021-09-20	1438280	1265726	1625727	93	No intervention
