date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	346726	320113	375196	NA	No intervention
2021-07-22	346760	316080	379553	34	No intervention
2021-07-23	346814	312678	383530	54	No intervention
2021-07-24	346862	309758	387205	48	No intervention
2021-07-25	346874	306672	390462	12	No intervention
2021-07-26	346880	303969	393422	6	No intervention
2021-07-27	346925	301652	396670	45	No intervention
2021-07-28	346963	299310	399485	38	No intervention
2021-07-29	346980	297184	402016	17	No intervention
2021-07-30	347023	294858	404795	43	No intervention
2021-07-31	347037	292856	407321	14	No intervention
2021-08-01	347073	291058	409581	36	No intervention
2021-08-02	347126	289130	412132	53	No intervention
2021-08-03	347168	287281	414212	42	No intervention
2021-08-04	347233	285652	416666	65	No intervention
2021-08-05	347265	283772	418627	32	No intervention
2021-08-06	347308	282175	421011	43	No intervention
2021-08-07	347369	280411	422912	61	No intervention
2021-08-08	347401	278888	425084	32	No intervention
2021-08-09	347422	277587	427203	21	No intervention
2021-08-10	347434	275860	428943	12	No intervention
2021-08-11	347509	274523	430834	75	No intervention
2021-08-12	347545	273077	432869	36	No intervention
2021-08-13	347547	271718	434723	2	No intervention
2021-08-14	347600	270252	436665	53	No intervention
2021-08-15	347637	268973	438133	37	No intervention
2021-08-16	347655	267577	440445	18	No intervention
2021-08-17	347696	266344	442019	41	No intervention
2021-08-18	347712	264910	443610	16	No intervention
2021-08-19	347741	263870	445623	29	No intervention
2021-08-20	347786	262546	447394	45	No intervention
2021-08-21	347841	261406	449171	55	No intervention
2021-08-22	347860	260226	451102	19	No intervention
2021-08-23	347898	259183	452637	38	No intervention
2021-08-24	347963	258056	454145	65	No intervention
2021-08-25	348042	257082	455871	79	No intervention
2021-08-26	348144	255757	457761	102	No intervention
2021-08-27	348213	254903	459946	69	No intervention
2021-08-28	348311	253924	461293	98	No intervention
2021-08-29	348383	252746	463086	72	No intervention
2021-08-30	348482	251593	464904	99	No intervention
2021-08-31	348577	250707	466367	95	No intervention
2021-09-01	348661	249825	468056	84	No intervention
2021-09-02	348778	248865	470172	117	No intervention
2021-09-03	348886	247764	471526	108	No intervention
2021-09-04	348981	246775	473093	95	No intervention
2021-09-05	349088	245854	474374	107	No intervention
2021-09-06	349260	244984	476438	172	No intervention
2021-09-07	349399	244072	478054	139	No intervention
2021-09-08	349557	243005	479687	158	No intervention
2021-09-09	349710	242207	481273	153	No intervention
2021-09-10	349892	241283	484057	182	No intervention
2021-09-11	350095	240918	485000	203	No intervention
2021-09-12	350322	239797	487153	227	No intervention
2021-09-13	350560	238689	488538	238	No intervention
2021-09-14	350767	237652	490924	207	No intervention
2021-09-15	350979	237033	492386	212	No intervention
2021-09-16	351236	236036	494915	257	No intervention
2021-09-17	351479	235036	496134	243	No intervention
2021-09-18	351772	234379	498429	293	No intervention
2021-09-19	352078	233451	500207	306	No intervention
2021-09-20	352394	232572	501956	316	No intervention
2021-09-21	352720	231665	503991	326	No intervention
2021-09-22	353102	231337	505812	382	No intervention
2021-09-23	353497	230532	507799	395	No intervention
2021-09-24	353904	229646	510010	407	No intervention
2021-09-25	354341	228604	511719	437	No intervention
2021-09-26	354810	228133	513904	469	No intervention
2021-09-27	355320	227375	515942	510	No intervention
2021-09-28	355837	226547	518474	517	No intervention
2021-09-29	356375	225885	520165	538	No intervention
2021-09-30	356957	224771	522372	582	No intervention
2021-10-01	357534	224134	524264	577	No intervention
2021-10-02	358148	223069	526897	614	No intervention
2021-10-03	358798	222430	528741	650	No intervention
2021-10-04	359506	221650	530932	708	No intervention
2021-10-05	360241	221333	532852	735	No intervention
2021-10-06	360990	220527	535510	749	No intervention
2021-10-07	361774	219765	537592	784	No intervention
2021-10-08	362594	218871	539427	820	No intervention
2021-10-09	363469	218327	542066	875	No intervention
